PajamaTrader,True,2019-02-15 15:46:00,156.026,SURGING IWM SPY QQQ 100 THIS WAS GARUNTEED AS I TOLD YOU ALL DAY OPEX AFTER CORRECTION ALWAYS END THIS WAY
marketchameleonwins,,2019-02-15 15:45:00,155.974,IWM 20Sep19 160 Calls tied to stock traded 6250 for a total premium of 3881250 marketchameleoncomOvervie
BaconTrading,,2019-02-15 15:45:00,155.974,SPY QQQ IWM DJIA ESF Did you listen to my previous bullish comment of course not you dont know me
TradingLicks,,2019-02-15 15:38:00,155.809,Was the Retail sales report all just fake news Ask TVO mytradinglickscom201902 SPY SPX QQQ DJIA IWM TVO MB
BaconTrading,,2019-02-15 15:34:00,155.77,SPY QQQ IWM DJIA ESF NQf YMF NYSE You can call the next event ramp capital if you want I call it reasonable
Tradeworx,True,2019-02-15 15:34:00,155.77,SPY DIA IJH QQQ IWM MJ the future is ours
APfromKC,,2019-02-15 15:29:00,155.732,IWM coiling
BaconTrading,,2019-02-15 15:26:00,155.715,SPY QQQ IWM DJIA ESF NQf How many of you ES shorted because you were reminded of yesterdays program liquidity
EquityFeedAlerts,,2019-02-15 15:16:00,155.637,BLOCK TRADE IWM 556250 shares 15563 151328
BaconTrading,,2019-02-15 14:56:00,155.74,SPY QQQ IWM DJIA ESF NQf YMF NYSE I want to be clear about my analysis right now B U L L I S H enjoy
PajamaTrader,True,2019-02-15 14:55:00,155.791,POWER HOUR IN 5 MINUTES the week is closing at weekly highs people incredibly bullish SPY QQQ IWM
LiveTradePro,True,2019-02-15 14:52:00,155.67,SPY The market doesnt really care about what I think but you might All charts posted livetradeprocommajorindeQQQ DJIA SPX IWM XLF
Cousin_Vinny,,2019-02-15 14:51:00,155.645,SPY also note RISK on confirmation for now w IWM JNK and IBB Chartreuse green
markethistory,,2019-02-15 14:49:00,155.724,XLF and XLI are short term bearish signs for the stock marketbullmarketscoretailcrashSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ
shortvolumes,,2019-02-15 14:49:00,155.724,Short sale volume not short interest for IWM on 20190214 is 62 shortvolumescomtIWM via shortvolumes
cybercash28,,2019-02-15 14:49:00,155.724,TVIX Descending triple bottom BREAK DOWNt oday PF has 31 PT Not too far from current price VIX SPY IWM DIA
AdamAlpha,,2019-02-15 14:36:00,155.623,IWM pls
StockAlerts77,True,2019-02-15 14:27:00,155.598,Top watches at this time SOLO AKAO BRS CLD BLNK OMED SAEX PYX IVC IWM NVDA BB
debjm,,2019-02-15 14:18:00,155.686,RUT IWM SMH a lot will depend on the data after the long weekend
debjm,,2019-02-15 14:16:00,155.561,RUT IWM SMH the small caps look fairly valued when you consider industrial output data have been weak
hoop_tradingcom,,2019-02-15 14:13:00,155.6,IWM i am here at 149 come get me
hedgehog64,,2019-02-15 14:02:00,155.845,IWM dat rsi doe
spamjam,,2019-02-15 13:54:00,155.918,QQQ SPY XLF XRT IWM VIX
eaglehr,True,2019-02-15 13:53:00,155.91,SPY SPX QQQ IWM I kept posting all these days You followed You gain a lot Great job We will have a best Feb up up up
PajamaTrader,True,2019-02-15 13:53:00,155.91,RIPPING back to session highs FOR SURE IWM
Shortseller,,2019-02-15 13:52:00,155.885,SPY IWM QQQ Blackbox shows the indexes fugly next week
Joel_Dirt,,2019-02-15 13:52:00,155.885,SPY Get in in some IWM too It is less tethered to the China trade issue and has further to climb in the shortterm Not yet above 200MA
brownmario23,True,2019-02-15 13:41:00,155.775,SPY DIA IWM one last one and Im done MUHUHUHAHAHAHA
brownmario23,True,2019-02-15 13:40:00,155.777,SPY DIA IWM told ya Dont believe me just watch
PajamaTrader,True,2019-02-15 13:39:00,155.765,IWM fkn unbelievable the strength of small caps just WWWWOOOOOWWWWW SPY QQQ
brownmario23,True,2019-02-15 13:37:00,155.671,SPY DIA IWM we are going up
Shortseller,,2019-02-15 13:36:00,155.661,IWM this 618 level is where we struggled to reclaim earlier on MULTIPLE occasions NOTE Last times Stochastics this overbought
corp_rat_exterminator,False,2019-02-15 13:36:00,155.661,SPY DJIA QQQ IWM like thomas edison i keep failing on everything i try my sp puts are failing one day ill find my light bulb
JareTwit,,2019-02-15 13:29:00,155.519,IWM Game over SPY
Mafiabull,False,2019-02-15 13:28:00,155.61,SPY IWM POS iwm there you go die mf
Shortseller,,2019-02-15 13:28:00,155.61,IWM lead us down led us up might stall here at the 618 fib doesnt mean youre bearish
Tradingbop,,2019-02-15 13:23:00,155.799,IWM QQQ SPY Daily and Weekly Chart
hoop_tradingcom,False,2019-02-15 13:19:00,155.96,IWM will not end well
kbar3870,,2019-02-15 13:19:00,155.96,TZA IWM Question is if it makes it to daily 50 or gets stuck at weekly 200 for now Then what next of course
