kimmystock,False,2019-02-15 15:02:00,19.405,HUYA short signal all day
HouseofJenga,True,2019-02-15 14:53:00,19.355,CQQQ KWEB HUYA Classic cup and handle on HUYA Consolidate before the next leg up Bull flag will break soon
LoveBull,,2019-02-15 14:52:00,19.363,HUYA public float is 0 Can someone explain how could that be
kimmystock,False,2019-02-15 14:31:00,19.409,HUYA snap 194 this is such a POS should be 17
bullmatters,True,2019-02-15 14:30:00,19.401,JD IQ and HUYA Dont lose hope Ups and downs are normal In the end they will get you returns that others dont
bullmatters,True,2019-02-15 12:56:00,19.575,IQ JD and HUYA Uncertain waters in negotiations holding this down temporarily Once China and US deal strikes openly this goes up
LoveBull,,2019-02-15 12:22:00,19.55,HUYA Come on buddy didnt you get the positive trade newz
aboutime,True,2019-02-15 11:23:00,19.615,IQ HUYA FB 22 more months of endless ups and downs When I resign myself to that I rest easy LTH on all of these stocks
Golang,True,2019-02-15 11:02:00,19.63,HUYA support is solid
LoveBull,,2019-02-15 11:00:00,19.625,HUYA marketwatchcomstoryusan
BubonicPlague,,2019-02-15 11:00:00,19.625,HUYA TW has no effect hereshot up to 2250 then pushed down and being held under 20great growth AND profitable but hey who wants that
1Bostonian2,True,2019-02-15 10:55:00,19.522,IQ HUYA BILI TCEHY Lets gohttpsfinanceyahoocomnewsasianstockssetdeclinetreasuries215616971html
kimmystock,False,2019-02-15 10:37:00,19.72,HUYA cant wait till Dow is down 2300 one day what happens here
Chavingia,,2019-02-15 10:05:00,19.649,IQ HUYA ACB blah Back to work See ya Tuesday
RCTrader,,2019-02-15 09:58:00,19.637,HUYA Price action is very weird
taguru,,2019-02-15 09:47:00,19.595,HUYA HUYA HUYA 1980 was the markets top weekly gainer with a 5 jump tickeroncomeventid614190
