JustWatchMe,,2019-02-15 15:53:00,2.98,ALT Only a measly 200 of my shares went through someone unload some at 295 please yes I know I missed great entry but still ok with this
kevinzhang1020,True,2019-02-15 15:42:00,2.98,ALT MM ps allow me to curse ya Again sorry for those weak hands exit
ells13,True,2019-02-15 15:42:00,2.98,ALT red to green now that would be purdy
Bulldawgg78,True,2019-02-15 15:35:00,2.96,ALT Lets hope for some news Tuesday morning
Snakes531,True,2019-02-15 15:10:00,2.96,AYTU super low volume in all stock Im in or watching AYTU ALT SCON SNMP CTXR Sold a 13 of IPIC Traded RIG Sat on my hands
Brian8404,,2019-02-15 14:50:00,2.95,Sold RWLK at 7 gains buying the dip Im out RWLK just for today Went all in on VKTX BSX and ALT
1nomorestock,,2019-02-15 13:41:00,2.944,ALT seriously what would happen if I sell 35000 shares now
jules5420,True,2019-02-15 13:15:00,2.95,ALT buying everything under 290
vanwijngaart,True,2019-02-15 12:53:00,2.95,ALT the short intrest is up i think it coulbe lure ans squueze
Thinkingmansexchange,,2019-02-15 12:49:00,2.93,ALT this is going no where next week its a holiday week CEO leave date was 22nd they changed it to 28th Still room to channel and bounce
sonsgonnarise,,2019-02-15 12:39:00,2.9,ALT my gut told me it wasnt safe to get back in the water
1nomorestock,,2019-02-15 12:31:00,2.884,ALT the crooks are still manipulating on no volume Sigh
Kazzi81,,2019-02-15 12:28:00,2.897,ALT Tempting to add here But still thinking 270s is coming Will wait it out
tradingformyfuture,True,2019-02-15 12:27:00,2.873,ALT so many red days with this stock you just know a huge run to 1020 is coming These tutes didnt buy all these new shares for this
ells13,,2019-02-15 12:25:00,2.87,ALT big ass bottom on the weekly bounce or retrace 275
Thinkingmansexchange,,2019-02-15 12:24:00,2.871,ALT 1nomorestock they are going to take out all that margin you used buddy better save it
Mamaof5,,2019-02-15 12:23:00,2.871,ALT and NVLN the only red ruining my sea of green today Come on step up
ells13,,2019-02-15 12:22:00,2.876,ALT boo
traderxyz,,2019-02-15 12:21:00,2.871,ALT trying really hard to test the 290 area not a good sign Need to stay above 3 abd break 310
ells13,,2019-02-15 12:18:00,2.895,ALT spot on bulk buy at 289
ells13,,2019-02-15 12:15:00,2.9,ALT if you get chance to load at 27275 in coming weeks
tradingformyfuture,,2019-02-15 12:14:00,2.909,ALT same pattern as the last few days
ells13,,2019-02-15 12:13:00,2.905,ALT IBB 1 ALT 3 manipulation on low volume load
ells13,True,2019-02-15 12:10:00,2.904,ALT Load at 289
ells13,True,2019-02-15 12:09:00,2.908,ALT mm servicing dont panic load youll be laughing late feb march conference
AncientAlien2,True,2019-02-15 12:09:00,2.908,ALT added here
kevinzhang1020,True,2019-02-15 11:45:00,2.977,ALT MM is really enjoying holding it down and luring weak hands to exit
loosechangeprobs,,2019-02-15 11:38:00,2.95,ALT I bought more friends cant help myself down here
1nomorestock,True,2019-02-15 11:22:00,2.96,ALT folks no pump I have a fucking strong feeling that next week is our week
vanwijngaart,True,2019-02-15 11:07:00,2.986,ALT sombody don like the number3 lol
tradingformyfuture,True,2019-02-15 10:55:00,2.94,ALT this is like Groundhog Day
Bulldawgg78,True,2019-02-15 10:35:00,2.95,ALT What are the odds positive news is released at the EOD to keep us excited for 3 days
Snakes531,True,2019-02-15 10:23:00,2.95,ALT There is over 9600 people watching the stock on ST they are either in already or waiting for a move and will become a tailwind
Snakes531,True,2019-02-15 10:22:00,2.95,ALT As long as they keep her in this range and keep accumulating slowly but Surely patience will pay off
ells13,,2019-02-15 10:20:00,2.954,ALT just a shit swing day
tradingformyfuture,True,2019-02-15 10:19:00,2.954,ALT again this dismal volume is used to easily manipulate the shares Why cant it be up NOT down
ells13,,2019-02-15 10:16:00,2.95,ALT revisiting 288 again or lower
Alex_Be,,2019-02-15 09:59:00,3,ALT lol whats happening
Thinkingmansexchange,,2019-02-15 09:54:00,3,ALT thats damn near 30 can you tell me who was filing on the 4th of October
Thinkingmansexchange,,2019-02-15 09:54:00,3,ALT look at volume and time stamp not including what they bought in public offering
vanwijngaart,True,2019-02-15 09:52:00,3,ALT 310 today
1nomorestock,True,2019-02-15 09:40:00,2.99,ALT I probably will sell ANY today and go all in before the the close
1nomorestock,True,2019-02-15 09:37:00,2.99,ALT markEr closes for the next 3 days So it would be perfect to open Tuesday with Nasovax news and start the run Hope theyll do it
