SSaidulu,True,2019-02-15 15:58:00,110.311,ICPT good luck
EuropenUSBull,True,2019-02-15 15:57:00,110.496,ICPT MM keeping a tight lid on the SP today the normal ICPT would have rallied with the rest of the biotech market just my 2 cents
EuropenUSBull,True,2019-02-15 15:56:00,110.39,ICPT gonna be very interesting indeedOne can only hope that upon their trial failure GILD has been smart to have a nice convo with Pruz
EuropenUSBull,True,2019-02-15 15:55:00,110.537,ICPT Very odd share price action somethings definitely up and shorts are covering one by one as go into the extended weekend Tuesday is
RyanST,,2019-02-15 15:51:00,110.501,ICPT Covered all shares I no longer have a position in this stock Good luck to those who are
RealAnalysis,True,2019-02-15 15:20:00,110.587,ICPT shorts leaving ICPT closer to data
EuropenUSBull,True,2019-02-15 15:15:00,110.714,ICPT Will prolly finish green but what a meh day when the whole market is marching on while the useless clown is still dormant as ever
RealAnalysis,True,2019-02-15 15:08:00,110.652,ICPT short of float is only 159 which is VERY low imo based on what it typically has been
traderjflaw79,,2019-02-15 15:06:00,110.634,ICPT They announced PSC results with ER on 73117 so could be a replay or get data next week then ER following weekdoubt ER then data
SSaidulu,True,2019-02-15 15:04:00,110.756,ICPT lately they are not even responding to investors emails now So data very very soon
DorianMD,,2019-02-15 14:57:00,110.608,ICPT When are p3 results coming out
SSaidulu,True,2019-02-15 14:32:00,110.899,ICPT going up very smooth
RyanST,,2019-02-15 14:13:00,110.73,ICPT Lot of retail pumping going on here
RyanST,,2019-02-15 14:12:00,110.764,ICPT This has been stuck here for quite a whilenow
RealAnalysis,True,2019-02-15 14:11:00,110.873,ICPT From 47 page Credit Suisse Report on ICPT
Chapmanhr,,2019-02-15 14:04:00,110.611,ICPT no brained to buy here Even if both endpoints mis OCA is worth this and someone will buy them out if they fail Only drug on market
kingalpha,True,2019-02-15 13:45:00,110.665,ICPT bought more today Ive added each day this week I like the price here Thanks for all the FUD for no reason
Peter_Piper,,2019-02-15 13:25:00,110.173,ICPT I see blue skies in the future
shortvolumes,,2019-02-15 13:19:00,110.597,Short sale volume not short interest for ICPT on 20190214 is 61 shortvolumescomtICPT via shortvolumes
RealAnalysis,,2019-02-15 13:17:00,110.61,ICPT anyone read the SA article just to let you know counter to main thesis of article ICPT is the BOMB authur cherrypicking information
kingalpha,,2019-02-15 13:16:00,110.538,ICPT funny thing is that we will probably close green today Doesnt matter either way though
Iceman467,True,2019-02-15 13:12:00,110.481,ICPT if they report data after the bell on a long holiday weekend that would likely not bode well for good results
MariaC82,,2019-02-15 13:02:00,109.727,Upgrades Downgrades Initiations More MLM AGIO FUN BLMN ACRX MRTX RDFN ICPT TLND SSNC ZBRA CGNX
SSaidulu,True,2019-02-15 12:59:00,109.693,ICPT this can go 300 today
ChartMill,,2019-02-15 12:47:00,109.18,Looking at the yearly performance ICPT did better than 97 of all other stocks chartmillcomanalyzephpu
Iceman467,True,2019-02-15 12:36:00,109.294,ICPT I owned CPXX when their data became gold standard Buyout quickly followed Will ICPT be my next winner NPSP and MDVN also winners
kingalpha,True,2019-02-15 12:34:00,109.29,ICPT none of these low volume moves matter at all Until I hear data ER data at the same time or BO I dont care Long and strong
EuropenUSBull,True,2019-02-15 12:31:00,109.382,ICPT Shorts are all over it prolly one of the worst manipulated stocks so sad to see when the IBB and the market is booming ridiculous
traderjflaw79,,2019-02-15 12:30:00,109.455,ICPT VKTX went down for 2 months straight before 100 pop on data
SSaidulu,,2019-02-15 12:28:00,109.632,ICPT guys why is this red
biowatch45,True,2019-02-15 12:08:00,110.063,CBAY signifigant upside Remember what Ocaliva did for ICPT to treat PBC Look at the chart Oh my is CBAY cheap
kingalpha,,2019-02-15 12:03:00,110.113,ICPT heres a note from BOAML today They have never been bullish FWIW
lopezcab,True,2019-02-15 11:39:00,110.738,ICPT outta here headin over to CLVS for BO weekend
Graycell,,2019-02-15 11:27:00,110.275,Biotechs The MA Themeseekingalphacomarticle42XBI AMGN BIIB INCY ALXN VRTX AMRN ICPT FGEN SAGE DNLI ARRY ARNA BCRX GBT
EuropenUSBull,True,2019-02-15 11:09:00,111.208,ICPT I saw someone post last week it was the same moa which is erroneous just to clear up the wrong info
EuropenUSBull,True,2019-02-15 11:09:00,111.208,ICPT Just an FYI OCA an FXR agonist is NOT the same moa as GILD AcetylCoA Carboxylase inhibitor which failed the trial
AnalystRatingsNetwork,,2019-02-15 10:18:00,111.473,Intercept Pharmaceuticalss PT raised by Bank of America Corp to 7900 underperform rating marketbeatcomstocksNASDA ICPT
RealAnalysis,,2019-02-15 09:52:00,111.66,ICPT anyone posting here doesnt think their account going to last long enough to put a profile picture up I am blocking Fair warning
RealAnalysis,True,2019-02-15 09:50:00,111.732,ICPT will present when ready history beginning to reflect companies succeeding in NASH have designed good trials and MGT not been RUSHING
