Boxer2204,True,2019-02-15 15:58:00,0.9289,FRAN strong psar reversal on 2h charthere tremendous spike aheadprobably a close 95 as MM wanna options expiring worthless
esrouter,True,2019-02-15 15:58:00,0.9289,FRAN Squeeze inc
MisterGlad,True,2019-02-15 15:57:00,0.935,FRAN chart looks too much like CLD Im in
db4,True,2019-02-15 15:56:00,0.9334,FRAN chart is due for a reversal
db4,True,2019-02-15 15:51:00,0.9426,FRAN red to green today Nice break the wall squeeze
YANEZ,True,2019-02-15 15:50:00,0.9394,FRAN 94 break out in sight
db4,True,2019-02-15 15:45:00,0.9127,FRAN buy to me
investhedge,True,2019-02-15 15:16:00,0.9183,FRAN massive squeeze is coming
esrouter,True,2019-02-15 14:31:00,0.9155,FRAN I just keep thinking the short squeeze here eventually will be so epic
Boxer2204,True,2019-02-15 13:21:00,0.9004,FRAN slowly grindingnext to explode
YANEZ,,2019-02-15 12:56:00,0.9004,FRAN if Boxer is right again and this will go 1 I will offer a cruiseword of Mike Corleone
Topolino,,2019-02-15 11:29:00,0.8843,FRAN or they are just incompetent and so good that they fail or are behind a project and they will tear it soon
Topolino,,2019-02-15 11:23:00,0.8802,FRAN I hope all managers will change their work An Embarrassing USA company
Kiko07,,2019-02-15 11:21:00,0.8805,FRAN very depressing stock
tonymanero,,2019-02-15 10:13:00,0.8806,FRAN boxer you still think this shixx goes 1 today
autumn1962,,2019-02-15 10:03:00,0.88,FRAN Regret not having bought an iron condor Cant tell if bullish or bearish
Topolino,,2019-02-15 09:43:00,0.8865,CREG FRAN similar losers graph Losers companies
