pantarei,,2019-02-15 15:58:00,1.388,SCYX SYNERGIA now recruiting clinicaltrialsgovct2show
97525Ghor,True,2019-02-15 15:57:00,1.381,SCYX CARES in the next two months would be nice
pantarei,,2019-02-15 15:50:00,1.38,SCYX
NotKDsBurnerAccount,True,2019-02-15 15:35:00,1.38,SCYX Anytime you wanna send that compliance letter would be great Nasdaq
CurtisJAllen,,2019-02-15 15:22:00,1.38,SCYX Sailing in this power hourI have room on my raft
CurtisJAllen,True,2019-02-15 15:13:00,1.381,SCYX Power hourEYE am powerful
NotKDsBurnerAccount,True,2019-02-15 15:11:00,1.384,SCYX Ive said it before 140 close is super bullish
UpStreak,,2019-02-15 15:03:00,1.388,SCYX Ill be happy once this goes back to 2
mreyes617,True,2019-02-15 14:45:00,1.383,SCYX
bullrider_return,True,2019-02-15 14:43:00,1.387,SCYX added 2000 extra shares profits from SKYS and SOLO party today those was 2 wild swinging trade parties They knew how to party lol
je_mange_des_patates,True,2019-02-15 14:33:00,1.38,SCYX 20
Walmdogg,,2019-02-15 14:32:00,1.38,OGEN starting to rip Due for an explosion CLD holding well ready to rip after power hour SCYX pushing 140 Lets gooo Happy Friday
ogg,,2019-02-15 14:23:00,1.383,SCYX Would logical for SCYX to run up EOD on upcoming NASDAQ listing clearance as SCYX stayed over 1 for 14 consecutive business days
ogg,,2019-02-15 14:16:00,1.388,SCYX Hopefully it will run up EOD to 145
mreyes617,True,2019-02-15 13:41:00,1.379,SCYX please make my day 140
213montes,,2019-02-15 13:03:00,1.37,SCYX NotKDsBurnerAccount KEEP PUMPING THAT IT
NotKDsBurnerAccount,,2019-02-15 13:00:00,1.378,SCYX volume is that you
mreyes617,,2019-02-15 12:49:00,1.368,SCYX btw if yall havent seen this you mighr wanna have a look UXIN ELLXF
NotKDsBurnerAccount,True,2019-02-15 12:17:00,1.366,SCYX God forbid these noobs learn to hold and stop selling into the bid
Anshulz,True,2019-02-15 12:17:00,1.366,SCYX so just for my info are we waiting on any news on scynexis so that this breaks Or just bullish on the company Im fuzzy today
mreyes617,True,2019-02-15 12:09:00,1.366,SCYX more bids than ask just hold even if u see 145
mreyes617,True,2019-02-15 12:05:00,1.369,SCYX This is it HOLD
NotKDsBurnerAccount,True,2019-02-15 11:53:00,1.36,SCYX I guess the RSI will have to cool before we see volume
CurtisJAllen,,2019-02-15 11:50:00,1.357,SCYX Disclaimer I do not own Amazonbut I am glad they walked away from NYC Go to the upper Midwest or to the southeast
213montes,,2019-02-15 11:50:00,1.357,SCYX I LOVE IT HOW YOU GUYS PUMP THESE STOCK IS THIS EVEN LEGAL
mreyes617,True,2019-02-15 11:35:00,1.368,SCYX turn on the afterburner
NotKDsBurnerAccount,True,2019-02-15 11:04:00,1.361,SCYX if youre looking to flip for pennies go play Yuma or some other 20 stock if youre looking to flip for dollars though
trutrader,,2019-02-15 11:03:00,1.36,SCYX I starting to loose hope ZzzzZZZZzzzzzZzz
CurtisJAllen,,2019-02-15 11:02:00,1.36,SCYX MAGA KAG2020
RustySchackelford,True,2019-02-15 10:54:00,1.37,SCYX SESN added to both today With another limit order set on SESN
NotKDsBurnerAccount,True,2019-02-15 10:49:00,1.368,SCYX anyone want my shares 450
mreyes617,True,2019-02-15 10:48:00,1.368,SCYX holding 4k avg 118 Gotta love it when you hold through dips and get rewarded sit back and enjoy
Randy1022,True,2019-02-15 10:44:00,1.368,SCYX this is just in its infinite stages Add and be patient each day Its Its really that simple
NotKDsBurnerAccount,True,2019-02-15 10:41:00,1.363,AMPE Watching has potential to break this range and adding SCYX
ogg,,2019-02-15 10:40:00,1.363,SCYX Dont set limit price Set sell over 4 and wait when they shortly announce NASDAQ requirement met
bmajor,,2019-02-15 10:39:00,1.369,SCYX lets make the volume Good price
markim,True,2019-02-15 10:28:00,1.356,SCYX warning extreme commercial pressure here3 day weekend coming updeal get done on 3 day weekendshuge loss 4 shortsholdholdhold
bullrider_return,True,2019-02-15 10:25:00,1.35,SNNA holding SNNA SCYX OBLN and AMPE and swing trading SOLO and SKYS
NotKDsBurnerAccount,True,2019-02-15 10:00:00,1.362,SCYX Just gonna leave this here
NotKDsBurnerAccount,True,2019-02-15 09:57:00,1.367,SCYX Its like people buy this every morning and when it stays in the same range sell into the bid for a loss because they have no plan
213montes,,2019-02-15 09:55:00,1.364,SCYX WHT THA FCK U GUYS SD THS WAS GONG TO THE MOON
trutrader,,2019-02-15 09:38:00,1.385,SCYX what is going on here We NEED volume
NotKDsBurnerAccount,True,2019-02-15 09:30:00,1.39,SCYX
