TrendRider1,True,2019-02-15 15:59:00,356.621,QQQ FB AAPL NFLX AMZN GOOG entire fang red on day like today Right opex has nothing to do with it
grifmaster1,True,2019-02-15 15:59:00,356.621,NFLX holding till Tues Mon holiday
TheTradingAnalyst,,2019-02-15 15:58:00,356.509,Theres probably somebody out there saying that because FANG AAPL AMZN NFLX GOOGL FB didnt blast off today that thats a bearish sign
skyiver,,2019-02-15 15:57:00,356.483,NFLX Monday will up first
GrindTime,False,2019-02-15 15:54:00,355.965,NFLX oh look Stock is going down back under 40 dollars a share Still too expensive
10Bagr,True,2019-02-15 15:51:00,356.459,NFLX count me in for 60k
PajamaTrader,True,2019-02-15 15:48:00,356.561,Just maxed out my NFLX call position for next week SPY QQQ
jimmy41,,2019-02-15 15:46:00,356.31,NFLX So we track SPY in the first 3 hours of the day but do our own thing the rest Very hard to trade this stock right now
tribecanyc,False,2019-02-15 15:46:00,356.31,NFLX Anyone wanna guess how much pot Weed Hastings smokes
MichaelGLamothe,,2019-02-15 15:46:00,356.31,Ive also been selling shortterm put credit spreads on NFLX on the way up to generate income I love doing this on liquid names
aaronious,False,2019-02-15 15:45:00,355.982,NFLX 353 close
MichaelGLamothe,,2019-02-15 15:45:00,355.982,Bought NFLX for my intermediate long term accounts this week Hitting short term resistance now Still on pace to close high in its range
10diamonds,True,2019-02-15 15:43:00,356.071,NFLX Mondays Rally comin up dont miss out its gonna b all the way
skyiver,,2019-02-15 15:41:00,356.093,NFLX dont like manipulation but it will go on looks like Monday will be better to short
Shortshortsbrooklyn,False,2019-02-15 15:33:00,355.9,MO AMZN FB GOOG GOOGL NFLX Told ya so Chinga more down side coming SPX
tribecanyc,False,2019-02-15 15:32:00,356.005,NFLX Help Ive fallen and I cant get up Netflix stock today
itscrashing,,2019-02-15 15:27:00,356.675,NFLX 8th consecutive week green why so unjust This is purely WS large cap of choice to manipulate
3Comma_Club,,2019-02-15 15:24:00,356.745,AAPL SPOT SQ NFLX HOOD ROKU Who would you like to see Apple spend their money on Heres my list marketbrothersmediacomwho
iBeowulf,,2019-02-15 15:22:00,356.6,NFLX 350 close
PajamaTrader,True,2019-02-15 15:20:00,356.546,Load NFLX calls here for the breakout next week over 360 baby SPY QQQ
tribecanyc,False,2019-02-15 15:20:00,356.546,NFLX Netflix will need to raise money soon to remain solvent Bagholders have been warned
tribecanyc,False,2019-02-15 15:18:00,356.007,NFLX If the market was red today this stock would be down 20
JimNaive,,2019-02-15 15:17:00,355.977,AAPL GOOGL FB NFLX AMZN selling winners to buy banks brilliant
10diamonds,True,2019-02-15 15:16:00,355.997,NFLX BEARISH post r extremely rediculous but if u want 40 buck on a put thats not a bad money to make a living hope ur Bills get paid
MiffedFan,True,2019-02-15 15:16:00,355.997,NFLX YOU JERK WHAT A JERK
cheezwhiz,False,2019-02-15 15:15:00,356.071,NFLX This is priced for anticipated sub s and revenue no sooner than 2025 being conservative A LOT can change in 6 years esp w tech
muhammadashfaq,,2019-02-15 15:15:00,356.071,NFLX no buyers no short covering
tribecanyc,False,2019-02-15 15:13:00,355.945,NFLX No buyers Here We GOOOOOOOOOOOOOOOOOOOOOOOOO
BHusk,False,2019-02-15 15:11:00,356.01,NFLX 3515 close
jwsf,,2019-02-15 15:10:00,356.125,NFLX here is where bulls are wrong about the recent price action Great trading vehicle but take your profits
sanantonioacre,,2019-02-15 15:07:00,356.445,NFLX 360 close
HouseofJenga,True,2019-02-15 15:06:00,356.47,NFLX Keeps tapping on 360 Will break above soon In ascending triangle
MiniTrades,False,2019-02-15 15:02:00,356.495,NFLX Holding the put until thursday easily will see my target sell of 245 next week
briefingcom,,2019-02-15 15:01:00,356.465,Missing Leadership from FAANG SPY QQQ XLK FB AAPL AMZN NFLX GOOG MSFT briefingcominvestormarke
MaxMorris,,2019-02-15 15:00:00,356.409,AMZN FB NFLX GOOG whats going on with fang today Why down Most of the market is happy today
jimmy41,,2019-02-15 14:57:00,356.474,NFLX this is about to dump to 355 primed for a look like break out for retail to jump in when the reality is we are range bound for news
brownmario23,True,2019-02-15 14:55:00,356.45,NFLX false breakdown totally tricked the bears
Newtrader86,True,2019-02-15 14:54:00,356.555,NFLX whats the top on this 380 400 450
