StockCrusher,,2019-02-15 15:59:00,0.4053,BLRX come on Phil you are too inexperienced to help move the sp upward lets go 35
djcal,,2019-02-15 15:17:00,0.4106,BLRX Great read Read all 9 pagesseekingalphacomarticle42
djcal,,2019-02-15 15:01:00,0.4105,BLRX Think warrants have an exercise price of 075seekingalphacomarticle42
ZRC_Trading,True,2019-02-15 14:51:00,0.4105,BLRX In at 41 Warrant holders at 55 Worth the hold 35 potential Good luck
djcal,,2019-02-15 13:44:00,0.4094,BLRX even it will go up even more
djcal,,2019-02-15 13:44:00,0.4094,BLRX Simply hold your shares NOW AND WHEN THE PRICE STARTS GOING UP and watch how supply and demand works If news comes out during that
SmallTrader53,,2019-02-15 13:03:00,0.4114,BLRX Price goes UP half a penny and everyone gets all excitedthat in itself is a strong indicator of just what people really think
cloudforever,,2019-02-15 12:21:00,0.4132,BLRX they probably wont do rs but with warrants
cloudforever,,2019-02-15 12:20:00,0.4132,BLRX company needs to be over 1 to avoid delisting
zildjianfan,,2019-02-15 12:01:00,0.4122,BLRX still low volume
renorail,,2019-02-15 11:57:00,0.4133,BLRX wtf There is a 1 after the 4 What was the news
Kevin_Wolcott,,2019-02-15 11:52:00,0.4121,BLRX Holding 041 avgP2 topline data by June University of Texas MD Cancer Center collaborationASBMT conf in Texas Feb 20th
Shawn_a_b,,2019-02-15 11:49:00,0.4128,BLRX good god this stock I might die of old age before this gets back to my original entry
CW630,,2019-02-15 11:48:00,0.4128,BLRX we broke 41 what
deen,True,2019-02-15 11:37:00,0.4125,BLRX did machines give up if this flys over 47 we out for hopefully multi day climb with hopefully good News
deen,True,2019-02-15 11:28:00,0.4099,BLRX with good volume and keeping it under 41 all day accumulation has been strong I wonder if someone knows something and buying heavy
dlajwa12,True,2019-02-15 10:47:00,0.4085,BLRX picked up another 10k shares
deen,True,2019-02-15 10:40:00,0.4089,BLRX pinned down and accumulated
thesunnyone,,2019-02-15 10:33:00,0.4099,BLRX no selling into volume
Genius_Donkey,True,2019-02-15 10:23:00,0.4088,BLRX at least 90 of the volume has been buys but the sp doesnt move Someone help me out and explain Overwhelming of shorts
Sal14,,2019-02-15 10:13:00,0.4069,BLRX Im just waiting to get back to 50 cent so I can sell this crap
cloudforever,,2019-02-15 09:57:00,0.403,BLRX so quiet as dead
cubfan22,True,2019-02-15 09:55:00,0.4065,BLRX RSI has been sitting in the low 30s for a while now Gotta break upwards at some point soon
