Simon76,True,2019-02-15 15:58:00,8.944,WATT 9 I want 9for the w end
laluna2017,True,2019-02-15 15:56:00,8.95,WATT Another wattmazing day Cheers and enjoy the weekend
Simon76,True,2019-02-15 15:52:00,8.952,WATT
Trades4Profit,True,2019-02-15 15:38:00,8.91,WATT There is no fighting the big boys Straddle today Big Boys collect nice premium from both sides Patience
jdog17,True,2019-02-15 15:35:00,8.916,WATT theyre trying Dips can get bought up though
Trades4Profit,True,2019-02-15 15:33:00,8.939,WATT Pinned to 9 like I said
RicardoQueso,True,2019-02-15 15:32:00,8.934,WATT they are giving it their all
svertical1,True,2019-02-15 15:26:00,8.95,WATT Should be great 3 day weekendunless youre short 8 M shs Long shotbut hopefully Samsung has RF WC product to reveal on Wed Earbud
marquisdee,,2019-02-15 15:24:00,8.97,WATT Anyone else think that theres a problem with this card saying happy Valentines Day Aunt
netttrunner,,2019-02-15 15:02:00,9.048,WATT When u see tiny premiums in the march 75sU are buying from a naked short seller
Ecobuilder,,2019-02-15 15:00:00,9.05,WATT nasdaqcomsymbolwattinst Tutes stepped back in last quarter
netttrunner,,2019-02-15 15:00:00,9.05,WATT A good way to get short without a borrow or interestBut unlimited losses big age losses quickly Ex 50c days ago 165 today
netttrunner,,2019-02-15 14:57:00,9.032,WATT Lots of lost writing the 75calls naked Selling them with a 5c premium for weeks45505560dried up 85c2 days ago OUCH
1sttimeinvestor,,2019-02-15 14:52:00,9.109,WATT Shorts please make Watt the most valuable company in the world Just like u did for VW in 2008 mobilereuterscomarticle
molby,,2019-02-15 14:52:00,9.109,WATT
anton61,,2019-02-15 13:57:00,9.03,WATT alive again
jor34,True,2019-02-15 13:22:00,9.056,WATT eod predictions
taguru,,2019-02-15 13:15:00,9.084,WATT Energous WATT 882 soars 1 and reaches a 3month high tickeroncomeventid614365
jor34,True,2019-02-15 13:15:00,9.084,WATT Why are you so strong lately Im proud of you my Watt
javerick,,2019-02-15 12:58:00,9.049,WATT apple has been trending to being all pieces of significnace in house Why not rf charging
javerick,,2019-02-15 12:56:00,9.094,WATT question if there is a buyout offer Lets say 100 what happens to the shorts would they drive up the price temporarily squeezing
jdog17,True,2019-02-15 12:40:00,9.11,WATT Better call 911shorts Your shares will be called back soon
Rich9710,True,2019-02-15 12:38:00,9.118,WATT Whatcha gonna do when WATTamania runs wild on YOU
