Vikingsixty2,True,2019-02-15 15:01:00,0.153,YUMA FCEL XOM WFT SN FPAY APHBIPCI USO TRXC TNDM JNUG LODE Keep on RoCkInGTisFryDayyoutubecomwatchvpIF9hCg
Mireles1661,,2019-02-15 14:39:00,0.1535,LODE httpsapplenewsABUOLg3WQy2IYA2qqRsCcgHow will LODE look like in a couple weeks
BardleyMayhem,True,2019-02-15 14:37:00,0.1535,LODE just bought another 166 shares
JASMALL,True,2019-02-15 14:36:00,0.1534,LODE market closed Monday so Tuesday it is
islandtradez,True,2019-02-15 14:01:00,0.1527,LODE Gold up nicely Talk about releasing PR when gold is climbing Why hold out If data is good
yenMaster,True,2019-02-15 11:53:00,0.1526,LODE calm before the storm
BorB,True,2019-02-15 10:48:00,0.1532,LODE
username14722,,2019-02-15 10:36:00,0.1528,LODE i say theres a 90 chance the reverse split happens monday And all i see here is LODE UP smh
JASMALL,True,2019-02-15 10:33:00,0.1527,LODE Im thinking press release Monday gut feeling
rocky91,,2019-02-15 10:30:00,0.1527,LODE Any word on extension
JASMALL,True,2019-02-15 09:40:00,0.1522,LODE This is a great price pre PR
