trading_jeff,,2019-02-15 15:49:00,67.676,Swing trade GILD In Mar 70 calls at 55 out today at 65 18 gain
Tandava,,2019-02-15 15:17:00,67.443,SYBX buyout from CELG VKTX PFE BIIB or GILD
Sunnybahamas,True,2019-02-15 13:25:00,67.32,GILD Got back all the NASH sell off Shorts and others jumping in on Tuesday on NASH trial failure getting screwed Next week gonna be worse
debjm,,2019-02-15 13:10:00,67.263,XLV it depends jnjs decision to include prices on ads could put pressure on prices broadly MRK AMGN IBB GILD PFE
davidmoadel,,2019-02-15 12:51:00,67.305,GILD Gileads Mousetrap seekingalphacomarticle42
doctordinero,True,2019-02-15 12:28:00,67.31,GILD Tearing through limited overhead supply IBB XLV XBI
Sunnybahamas,True,2019-02-15 12:20:00,67.381,GILD back over 70 a share on the CMS news for Yescarta next week
Sunnybahamas,True,2019-02-15 12:01:00,67.31,GILD Medicare Will Cover CART Cell Therapies Under New CMS Proposal 11AM Friday Market Watch NVS
ShockExchange,,2019-02-15 11:44:00,67.21,Gilead What Just Happened newyorkshockexchangecom20 GILD
giuseppe8469,False,2019-02-15 11:26:00,67.22,GILD bulls my god buying 67 calls feb save your money
giuseppe8469,False,2019-02-15 11:19:00,67.012,GILD
giuseppe8469,,2019-02-15 11:19:00,67.012,GILD lets go get that lod now as market fades into long weekend
nastyboaa,,2019-02-15 10:57:00,67.159,GILD I was wrong good luck bulls
giuseppe8469,,2019-02-15 10:56:00,67.118,GILD only moves with ibb ibb needs to break 112 thats the level to watch
giuseppe8469,False,2019-02-15 10:54:00,67.14,GILD thought we could get a 1 pop out of this stinking pig but 70 cents will have to do lol daily chart about to roll over sink
giuseppe8469,False,2019-02-15 10:51:00,67.063,GILD its time reload more puts
HeyShoe,,2019-02-15 10:27:00,66.97,GILD stairs up
biotech,,2019-02-15 09:45:00,66.868,SGMO GILD KITE cmsgovmedicarecoveraged
biotech,,2019-02-15 09:39:00,66.892,BOOM CMS on Friday proposed Medicare coverage of CART cell therapies proposal would require to cover nationwide GILD SGMO KITE
