debjm,,2019-02-15 15:34:00,65.895,AAPL have a good long weekend too next week is walmart possib jan retail sales if they get released XLF XLE MSFT
Ro_Patel,,2019-02-15 15:24:00,65.91,US Oil Rig Count 3 rigs from last wk to 857 59 yy Cda Oil Rig Count 6 rigs from last wk to 152 66yy USO XLE XOP OIH CLF
HardToLove,,2019-02-15 14:58:00,65.91,HUSA Rising vol tsting 021 resist yelo ln Suggests not lng b4 it brks it If does confirms can see gains 1456 dly HUSAXLE cht
debjm,,2019-02-15 14:32:00,65.853,SPY the markets likely to refocus on data next week after the long weekend as trade hopes priced in again SPX DJIA XLF MSFT XLE QQQ
debjm,,2019-02-15 14:30:00,65.85,SPY well he did say it will be a good deal or no deal obviously there are significant differences SPX DJIA XLF MSFT XLE QQQ
debjm,,2019-02-15 14:19:00,65.795,SPY much will depend on the data after the long weekend SPX DIA XLF XLI XLE QQQ
marketchameleonwins,,2019-02-15 13:43:00,65.665,XLE Implied Volatility Increased 06 to 182 IV Rank Jumps to 040 Moderate Level marketchameleoncomOvervie
debjm,,2019-02-15 13:06:00,65.73,XLF although he said in the press briefg itll be a good deal or no deal so quite obviously there are signif differences JPM GS V XLE
Technomentals,,2019-02-15 12:34:00,65.8,Is The Gasoline Crack Spread Flashing A SignaldynamiccommoditiescomistVLO UGA CLF USO RBF SPY XLE VDE
EquityClock,,2019-02-15 12:30:00,65.817,US energy stocksETFs responding to break out by USO XLE moved above 6527 completing a reverse Head Shoulders pattern
debjm,,2019-02-15 12:21:00,65.806,SPY also he said itll be a good deal or no deal clearly there are significant differences SPX XLE XLF DIA AAPL XLK
debjm,,2019-02-15 12:17:00,65.83,SPY wouldnt be surprised if people take some profits ahead of the long weekend there really wasnt any new QQQ DIA XLI XLE XLF
Ascencore,,2019-02-15 12:02:00,65.88,ES SPY XLEdelta100 jimlewis risenhoover GIGI100 paetzyMrgold07 AignerAndreas mikemo81 sunshineaveFamisDave
debjm,,2019-02-15 11:30:00,65.835,SPY he says its going to be a good deal or no deal DJIA SPX DIA QQQ BA XLF AAPL XLE
SunAndStorm,,2019-02-15 10:56:00,65.765,XOIL Rising above that left shoulder was a step ahead Now breakout needed to a new recent high XLE OIH see pr chart 2
SunAndStorm,,2019-02-15 10:55:00,65.725,XOIL WTIOIL Testing last top Top of range Chart tradingviewcomxC9rwYwZj XLE OIH
BullBearCharts,True,2019-02-15 10:12:00,65.875,XRT XLY XLI XLK XLB XLRE XHB SPY XME XLE XLP XLV XLF KBE KRE XTL XBI XOP Sectors Opening Bellbullbearchartsblogspotcom
ChrisVermeulen,,2019-02-15 10:01:00,65.853,VIDEO Daily Market Technical Analysis and Predictions on the Oil youtubecomwatchvSIqRxFv clf USO USOD USOU SCO UCO XLE ERY ERX
debjm,,2019-02-15 10:00:00,65.97,XLE XOM Stalemate on the important stuff Cnbc news be sure to read the whole article on trade talks XLF JPM GS
Gunslinger1960,,2019-02-15 09:57:00,66.069,XLE out of 65 short calls 219 loss
cybercash28,,2019-02-15 09:56:00,66.14,XLE HH ERX
briefingcom,,2019-02-15 09:47:00,66.118,Stocks Open Higher in BroadBased Advance SPY DIA QQQ XLF XLB XLE XLRE XLU TNX USDX briefingcominvestormarke
TheRobinhoodlum,False,2019-02-15 09:35:00,65.83,XLE feeling like a top here
