suspendedaccount,True,2019-02-15 15:42:00,144.642,V Go Visa 150 next weeks
InsiderForms,,2019-02-15 14:11:00,144.288,Reliant Investment Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AVGO ULTA V LIN
debjm,,2019-02-15 13:06:00,144.23,XLF although he said in the press briefg itll be a good deal or no deal so quite obviously there are signif differences JPM GS V XLE
debjm,,2019-02-15 12:41:00,144.303,AXP V XLF today was industrial production which was down 06 below consensus next week has a bunch of data
debjm,,2019-02-15 12:37:00,144.295,AXP V XLF jan retail sales figures were supposed to be today but delayed so perhaps theyll be released next week
InsiderForms,,2019-02-15 12:10:00,144.465,Tikehau Investment Managementhas filed Form 13F for Q4 2018Opened NEW positions in CL FB PEP V
Fizz26,,2019-02-15 12:08:00,144.39,V going to hit 170 but slowly
ChartMill,,2019-02-15 11:55:00,144.46,V Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
rubixpube,,2019-02-15 10:42:00,144.51,V slow and steady warren buffetting this one
JDEW,True,2019-02-15 10:39:00,144.482,V looking good
sleekOptions,True,2019-02-15 10:29:00,144.442,Update6 V Feb22 140 Calls Up 160 since alerted on Feb 08
calzone949,True,2019-02-15 10:04:00,144.275,CME JPM PNC V I am
alexsimonelis,True,2019-02-15 09:37:00,144.255,V
JDEW,True,2019-02-15 09:34:00,144.541,V breaking out
