marketchameleonwins,,2019-02-15 15:43:00,263.15,ANET earnings move 94 vs an expected 79 move marketchameleoncomOvervie
ChartMill,,2019-02-15 15:30:00,262.682,Gap up for ANET SSNC and AXL today chartmillcomstockscreener
mbarelorenzo,True,2019-02-15 15:26:00,263.587,Today Gainers TNETCFMSSAEXANETTEUMTLNDOMEDBLNKADMASFUNUXINCLDX
edwardrooster,,2019-02-15 15:22:00,263.222,ANET no new signal yet but def not a sell the trip down the staircase since last Aug has ended Q1 into Q2 2019 looking promising
14th_floor,True,2019-02-15 15:13:00,263.046,ANET
WhyYouDoThisToMe,,2019-02-15 15:00:00,263.137,ANET tuesday we need a confirmation candle
bob_s,True,2019-02-15 14:56:00,262.947,ANET I think we fight 270 for awhile as resistance then onto new highs new earnings
bob_s,True,2019-02-15 14:55:00,263.319,ANET Today reminds me of 216172017 get earnings and big rally this time is do we follow through like we did then
tuantran85,,2019-02-15 14:40:00,264.123,ANET wow nice took 50 lose on puts
briefingcom,,2019-02-15 14:29:00,263.61,Holding Higher DIA SPY ANET CTL IPGP HAS MAT briefingcominvestormarke
stcohen06,False,2019-02-15 14:10:00,263.16,ANET SELL
TraderLeibniz,True,2019-02-15 14:09:00,264.465,ANET impressed it didnt do its usual fade better daily candle than Novs postER reaction
gooog,True,2019-02-15 14:08:00,264.52,ANET nice volume too
iTry,,2019-02-15 14:07:00,264.396,ANET holding 150 stock for run to 300
gooog,True,2019-02-15 14:04:00,264.07,ANET upgrades will be next week in this
gooog,True,2019-02-15 14:03:00,263.89,ANET 270 right on
ChartMill,,2019-02-15 13:52:00,262.57,PPC ANET and IRWD are the top gainers for the day chartmillcomstockscreener
TraderLeibniz,,2019-02-15 13:28:00,261.895,CGC ANET NVDA ERs that land before Fridays suck 3 day weekend
TraderLeibniz,,2019-02-15 13:06:00,260.892,NVDA GOOS fade country CGC ANET AMD holding on
iTry,,2019-02-15 13:04:00,260.779,ANET upgrades will start monday n it will be 300 in no tome
TraderLeibniz,,2019-02-15 12:52:00,260.45,CGC ANET NVDA get over VWAP or forever Fade to EOD
tuantran85,,2019-02-15 12:37:00,260.265,ANET cant push over 262 Im back with puts again
topstockalerts,True,2019-02-15 12:01:00,259.11,Top movers to watchSKYS IPWR SAEX CFMS BLNK PYX AXL CERC TNET CEI TLND FCEL APPS ACRX GSUM ANET
TraderLeibniz,True,2019-02-15 11:51:00,261.17,ANET almost over VWAP if it sticks Ill hold my shares
SamanthaLaDuc,True,2019-02-15 11:45:00,260.846,From the room 092210 ANET 259 263 then 26950 LIke the FEB 22 270C for chase potentially
waterworks,,2019-02-15 11:43:00,260.16,AMZN house of pain today but ANET ripping higher
didithitthefanbot,,2019-02-15 11:43:00,260.16,ANET gained 1938 There was 1250 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotANET
JorelLaraKalel,,2019-02-15 11:39:00,260.23,Arista jumps amid incoming praise for Q4 beat guidance ANET seekingalphacomnews34340
tuantran85,,2019-02-15 11:11:00,258.732,ANET Ill be back
waterworks,,2019-02-15 11:11:00,258.732,ANET Cali taking profits
momoMore,,2019-02-15 11:01:00,256.3,ANET the fukc
les5,,2019-02-15 10:48:00,260.571,ANET Earnings and revenue do not warrant current move or pps Ill take my chances and short a few shares
Super1NYC,,2019-02-15 10:46:00,260.45,Top Gainers SKYS 134 IPWR 39 SAEX 37 TNET CEI TLND CFMS BLNK PYX AXL CERC FCEL GSUM ANET IVC APPS ACRX
quantcha,,2019-02-15 10:43:00,260.459,Big Gainer Alert Trading todays 103 move in ARISTA NETWORKS INC ANET ideasquantchacom201902
Portroyal,True,2019-02-15 10:39:00,260.577,ANET Break out your big girl panties and shimmy over that wall
BullBearCharts,True,2019-02-15 10:29:00,262.144,SPX SPY ANET CBS CTL MCO BWA FTI ADS PEP TPR DGX JPM C HII SIVB APC DVN MSSP500 Opening Bellbullbearchartsblogspotcom
OphirGottlieb,True,2019-02-15 10:28:00,261.21,ANET Spotlight Top Pick Arista ripping after earnings Added 95Today 265CML Pro cmlvizcom20190204SPYc
didithitthefanbot,,2019-02-15 10:24:00,265.265,ANET gained 2455 There was 13k chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotANET
tuantran85,False,2019-02-15 10:24:00,265.265,ANET too much up puts for me
topstockalerts,,2019-02-15 10:20:00,267.507,10 Stocks To Watch For February 15 2019AMAT NVDA DE ANET NWL REED CBS MCO WBC PEPmbenzingacomarticle1318
gooog,True,2019-02-15 10:19:00,267.296,AMD ANET is popping today
Super1NYC,,2019-02-15 10:16:00,267.03,Top Gainers SKYS 100 IPWR 51 SAEX CEI TLND YUMA TNET CERC CFMS GBR ANET GSUM PYX AXL ACRX TBLT RDN CLSD IVC CLDX
Portroyal,True,2019-02-15 10:11:00,265.654,ANET now we are acting like an SP 500 stock
cybercash28,,2019-02-15 10:08:00,266.025,ANET popped up 25 QQQ XLK
gooog,True,2019-02-15 10:08:00,266.025,ANET added 256
Portroyal,True,2019-02-15 10:05:00,265.989,ANET That feeling when you just walked a mile on the treadmill and your muscles are just getting warmed up Double parabolic Earned it
TraderLeibniz,,2019-02-15 10:05:00,265.989,ANET still popping CGC trying to recover NVDA still fading
Individualer,,2019-02-15 09:58:00,264.398,ANET Its so funny cause barely anyone knows about this stock Its too good lmao
vivekajain,,2019-02-15 09:44:00,261.721,ANET SOLD ANET Feb 15 250c at 910 from 30 3 bagger
gooog,True,2019-02-15 09:44:00,261.721,ANET 270 on its way
