mram,,2019-02-15 15:58:00,41.997,MU Hah Im thinking 42 exactly
Shergasmic,,2019-02-15 15:55:00,42.005,MU close over 42 would be crazy bullish
Gobabygo,True,2019-02-15 15:54:00,41.966,MU Wow Big banks putting on a clinic on how to hold a stock down for options theres no Manipulation in the market
WallStreetWhisperer,True,2019-02-15 15:52:00,41.957,MU Got to love Options Expiration
firefox2778,,2019-02-15 15:50:00,42.007,MU amazing if u bought 100C 42 at 004 u was able to close them 3minutes later at 007 Very nice gain if u gamble LOL
CNITPUMPER,True,2019-02-15 15:49:00,42.038,MU marketbeatcomstocksNASDA
Shergasmic,,2019-02-15 15:42:00,41.994,MU huge inflows to spy amzn and apple This rally is not done yet
Kenito20,,2019-02-15 15:42:00,41.994,MU key moment for markets SPX DJIA weekly RSI are just at resistance trend will they break will they fail
jwash100,,2019-02-15 15:38:00,41.991,MU theyre really going to close this thing at 42 So funny
NOoptionsforme,True,2019-02-15 15:36:00,41.983,MU lots of quick buck artist with fingers crossed Hope you lose your azz
NOoptionsforme,True,2019-02-15 15:35:00,41.979,MU expiring in 20 plus minutes
NOoptionsforme,True,2019-02-15 15:34:00,41.975,MU lol42 option holders on both sides
firefox2778,,2019-02-15 15:30:00,41.978,MU well not badWrote 42 for 0600901 and bought to close at 004 Nice gain and MM cant have my shares LOL
Papabear4life,,2019-02-15 15:30:00,41.978,MU please go to 43 again so I can short you my good payday Please
JimInvestor,False,2019-02-15 15:27:00,41.987,As tech misguides continue by chipmakers Id expect a 510 dropMUSame when trade talks get delayed until the next date in May or later
Shergasmic,,2019-02-15 15:21:00,41.951,MU looking much better than expected
Oliwood,,2019-02-15 15:11:00,42.047,MU watch MAT Im short big
sleekOptions,True,2019-02-15 15:04:00,42.035,Update19 MU Feb15 41 Calls Up 30 since alerted on Feb 01 Peak 93
Oliwood,,2019-02-15 15:02:00,42.03,MU State Of California To Sue Trump Admin Over Declaration Of Natl Emergency On Southern Border With Mexico
jwash100,,2019-02-15 14:59:00,42.073,MU could see a nice EOD jump if ppl want to get in before positive China news hits over the long weekend
rickohshay,,2019-02-15 14:57:00,42.065,MU with markets closed Monday I wonder what news on China trade will be coming out over the long weekend My guess is positive progress
richkodra,True,2019-02-15 14:52:00,42.064,MU TEUM the wait was worth it
bluhorshue,,2019-02-15 14:42:00,42.01,MU markets closed monday place your 3pm bets at the craps table
