cybercash28,,2019-02-15 15:54:00,32.847,JNUG NUGT HH downtrend reversal MA50 turning toward ma200 is bullish GLD GDXJ
Gold1gg3n,,2019-02-15 15:42:00,32.842,JNUG GDXJ will be back up at 62 by August Most will have missed out tradingviewcomxT2q3tx5G
intradaytradingclub,,2019-02-15 15:32:00,32.86,Gold Technical Analysis for February 18 2019intradaytradingclub20190GLD GDX GDXJ JNUG JDST NUGT DUST
jasonjenkins,,2019-02-15 15:04:00,32.813,Gold results since we went bullish in Novie GCF MGCF GLD JNUG NUGT GDXJ like gold miners also same reasonsmodel running 89
xile737,True,2019-02-15 13:56:00,32.77,JNUG wow GDXJ so strong maybe 33
AdamAlpha,,2019-02-15 13:35:00,32.67,GDXJ only thing keeping my 2019 in tact
brittany101,True,2019-02-15 13:06:00,32.565,GDXJ GDX GLD MUX SLV EXK IAG JNUG NUGT see you silly fckrs on the moon
Alberto1976,,2019-02-15 12:36:00,32.493,AEM AEMCA GDX GDXJ Agnico Eagle Mines Rises gurufocuscomnews817234a
Technomentals,,2019-02-15 12:36:00,32.493,Nadex Gold and the dollarnadexcommarketnews2019DXY GLD GCF GDX GDXJ UUP SPY
marketchameleonwins,,2019-02-15 12:18:00,32.437,GDXJ Vaneck Vectors Junior Gold Miners ETF Option Order Flow Sentiment is 603 Bullish marketchameleoncomOvervie
NFTRH,,2019-02-15 11:26:00,32.354,NFTRH does Macro Tourist and Gold nftrhcom20190215guess GLD SLV GDX GDXJ TIP TLT SHV SPY DIA QQQ UDN UUP
BoxedNCharting,,2019-02-15 11:23:00,32.33,GDXJ MAG A lot of names starting to look more more like this
NFTRH,,2019-02-15 10:50:00,32.26,Macro Tourist Guess Whos Buying gold biiwiicom20190215guess GLD SLV GDX GDXJ HUI
BoxedNCharting,,2019-02-15 10:03:00,32.435,GLD SLV GDX GDXJ After successful back test of key 400 dma GDXJ trying to join SPTGMs cont push See recent chart
ChrisVermeulen,,2019-02-15 10:02:00,32.416,VIDEO Daily Market Technical Analysis and Predictions on metals youtubecomwatchvSIqRxFv gcf GLD sif SLV GDX GDXJ JNUG SILJ NUGT
Abba457,,2019-02-15 09:56:00,32.38,JDST GDXJ JNUG Jdst bearish below Alma 4048 bullish above Alma heikin ashi 4049
Abba457,,2019-02-15 09:54:00,32.388,JNUG GDXJ JDST Jnug bullish above Alma 1061 bearish below Alma heikin ashi 1060
Abba457,,2019-02-15 09:52:00,32.36,GDXJ JNUG JDST Gdxj bullish above Alma 3207 bearish below Alma heikin ashi 3208
HangOnStayCalm,,2019-02-15 09:44:00,32.489,GDXJ GDX JNUG JDST Great Gold post from Kevin Muir at MacroTourist zerohedgecomnews201902
