FraudBuster,,2019-02-15 15:57:00,1.615,Beware of these MultiUserNameFraudPumpersWorkingAt PLUG They OwnZEROSharesAlwaysWrongAlwaysLyingAlwayPumpingNeverBuying
sctppr,,2019-02-15 15:46:00,1.605,PLUG OcasioCortez Who dat
Bobjsn,True,2019-02-15 15:08:00,1.607,PLUG going to take an act from Zeus himself to nudge this a penny
DeplorableIrredeemable,False,2019-02-15 14:52:00,1.605,PLUG BEARs should also review BE Please do your own DD
DeplorableIrredeemable,False,2019-02-15 14:47:00,1.606,PLUG BEARs look at MKRS Much potential is possible in the near future Thanks Senator Chuck for making me buy a bankrupt RD Co LOL
Str8_Outta_Locash,,2019-02-15 14:43:00,1.601,PLUG After Q4 we have closer to 40K watchers Hard to deny this is becoming one of the most interesting stocks in Nas
sompschei,,2019-02-15 14:26:00,1.605,PLUG
coolnez_23,,2019-02-15 13:56:00,1.605,PLUG staying away 150 going all in at 170
cleanhydro,True,2019-02-15 13:42:00,1.589,PLUG Only 3 weeks to that 63M Q4 revenue call
mjf7687,True,2019-02-15 13:36:00,1.586,PLUG close red or green today
cleanhydro,True,2019-02-15 13:36:00,1.586,PLUG Oh baby Tuesday could be a very BIG day
FraudBuster,,2019-02-15 13:30:00,1.581,PLUG May not be what ppl want to hear but technically Id be vhappy closing just above 151 support start consolidating there next week
S2b,,2019-02-15 13:29:00,1.588,Did someone tell the bears there was a PLUG spike Like chum in the water but you were on the hook
nebra,,2019-02-15 13:13:00,1.586,PLUG hold your shares this has potential to hit 2 within a month
GoLeafs,,2019-02-15 13:06:00,1.568,PLUG out see ya glta lost 500 bucks oh well
fuelcell2019,,2019-02-15 13:03:00,1.6,FCEL PLUG EKSO Lunch time
GoLeafs,,2019-02-15 13:03:00,1.6,PLUG so much for the cup and handle bull crap
FraudBuster,,2019-02-15 12:57:00,1.633,PLUG I said yesterday were extended a pullback was expect They pulled it hard early knocking out stops until it hit 151 support
sompschei,,2019-02-15 12:52:00,1.638,PLUG where is clownhydro he so quiet last time he in holiday with Andy and her Baby Pinoccio Marsh to think about new lies for shareholders
mjf7687,True,2019-02-15 12:30:00,1.635,PLUG Great Recovery
Bobjsn,True,2019-02-15 12:15:00,1.629,PLUG very healthy consolidation day building a new base off of 150 and a cup and handle formed on the daily Very
GoLeafs,,2019-02-15 12:14:00,1.63,PLUG so what is the big news or big secret
BuyLowSellNever,True,2019-02-15 12:01:00,1.637,PLUG Will close at 175ish
PluggersBiggestFan,True,2019-02-15 12:00:00,1.637,PLUG if we close green thats a good sign
BuyLowSellNever,True,2019-02-15 11:57:00,1.637,PLUG Beautiful
Bobjsn,True,2019-02-15 11:55:00,1.63,PLUG big buyers coming back
sompschei,,2019-02-15 11:43:00,1.612,PLUG come on we need the power What we not need is a incompetent CEO who only work for his Bonus with no succes and desolate PR
bradthyming,True,2019-02-15 11:40:00,1.629,PLUG This was FraudBuster I forgot to give it back my bad
Bobjsn,,2019-02-15 11:39:00,1.622,PLUG think of this as a pharma company that finally got through clinical trials and brought a new drug to market
Bobjsn,True,2019-02-15 11:34:00,1.62,PLUG new short positions from the open starting to cover here Anything green and we could see fireworks
Bobjsn,True,2019-02-15 11:31:00,1.609,PLUG 20 from Wednesday Shorts try to spin it anyway you want to but facts are facts
Str8_Outta_Locash,True,2019-02-15 11:31:00,1.609,PLUG Close 178
sompschei,,2019-02-15 11:17:00,1.575,PLUG today dow Green so the way from Plug is clear thats down
