Bi_Directional,True,2019-02-15 15:53:00,21.79,IQ better luck Monday
Kwqs,True,2019-02-15 15:24:00,21.815,CRBP IQ NVTA Appreciative of these IRA gems Long term holds where the sky is the limit
A_fool_and_his_money,,2019-02-15 14:51:00,21.867,IQ HillHouse in for the win like a boss
minnionmoney,True,2019-02-15 14:36:00,21.86,IQ ER might be interesting Zack is approving this lets say 30 run towards ER
Alchemist9,True,2019-02-15 14:34:00,21.856,IQ consolidating for the next let up Stop watching this today and enjoy your weekend
bullmatters,True,2019-02-15 14:30:00,21.86,JD IQ and HUYA Dont lose hope Ups and downs are normal In the end they will get you returns that others dont
Dino65,True,2019-02-15 14:21:00,21.853,IQ Very Bullish
taguru,,2019-02-15 14:13:00,21.88,IQ iQIYI IQ 2200 was the markets top gainer this month soaring 31 tickeroncomeventid614016
guyrogers227,True,2019-02-15 13:57:00,21.925,BABA IQ BIDU JD KWEB CWEB WB its options exp day thats why the huge drop even though all indexes are up mon will bounce back GLTA
buzzystocks,True,2019-02-15 13:50:00,21.94,IQ China visiting US for more talks thats good news right
ChartMill,,2019-02-15 13:29:00,21.83,In the last month IQ has a been trading in the 1692 2214 range which is quite wide chartmillcomanalyzephpu
Volatility888,True,2019-02-15 13:20:00,21.86,IQ Anything below 30 is too damn low
bullmatters,True,2019-02-15 12:56:00,21.893,IQ JD and HUYA Uncertain waters in negotiations holding this down temporarily Once China and US deal strikes openly this goes up
Rossferatu,True,2019-02-15 12:30:00,21.95,think Im gonna have balls hold IQ to earnings on the 21st then put the money in JD hold to earnings on the 28th im an idiot i know
Nothingasitseems,,2019-02-15 12:19:00,21.89,IQ Looking 214 IMO maybe 205 Monday Sector too far too fast rolling over to a degree IMO just very short term technically normal
drexlca,True,2019-02-15 11:55:00,21.942,IQ continue to hold
kenstreet,,2019-02-15 11:54:00,21.95,IQ when is earnings
Stuart60611,,2019-02-15 11:39:00,21.945,IQ I think this will go down big based on run up and continued big rise in costs when it reports next week I may be a buyer then
mister85,,2019-02-15 11:33:00,21.96,IQ setting up very nicely for next Friday earnings 32 million volume in first 2 hours Only down a few cents Looking good
CacioPepe,True,2019-02-15 11:30:00,21.97,IQ This is unreal how its holding its own right now
Rossferatu,,2019-02-15 11:25:00,21.968,IQ even tho its not up its kind of doing alright compared to the rest of the Chinese stocks so I cant complain P
Alchemist9,,2019-02-15 11:23:00,21.96,IQ
aboutime,True,2019-02-15 11:23:00,21.96,IQ HUYA FB 22 more months of endless ups and downs When I resign myself to that I rest easy LTH on all of these stocks
sauceymike,,2019-02-15 11:21:00,21.911,Chinese tech stocks headed down the tubes again Prepare for tariffs and new 52wk lows BABA TCEHY JD IQ BIDU BZUN
viii,,2019-02-15 11:15:00,21.95,IQ Getting blocked by Tradereversal for trying to have an informative dialogue Not sure this is the guy you want to be following Fraud
ETF_IT,,2019-02-15 11:11:00,21.96,IQ Running out of time to break 22
kenstreet,,2019-02-15 11:07:00,21.97,IQ whats up with this today
Tradereversal,,2019-02-15 11:03:00,21.983,IQ Whats the hold up here 23 on deck IMO
davecat,True,2019-02-15 11:01:00,21.99,IQ the surge back to 22 gives me confidence
kenstreet,,2019-02-15 10:56:00,22,IQ what is going on with this thing
1Bostonian2,True,2019-02-15 10:55:00,21.994,IQ HUYA BILI TCEHY Lets gohttpsfinanceyahoocomnewsasianstockssetdeclinetreasuries215616971html
mwytky,True,2019-02-15 10:42:00,21.996,IQ I love it when the President makes positive comments on trade deal with China He just mentioned negotiations are going really well
Chavingia,,2019-02-15 10:40:00,21.992,IQ trump talking about China right now
goldfish2308,True,2019-02-15 10:39:00,21.979,IQ id be surprised if it busts above 2212 today
trill5556,,2019-02-15 10:33:00,21.998,IQ pinned to 22 for OE
SilentBob890,True,2019-02-15 10:31:00,21.995,IQ why halted
brandon99,,2019-02-15 10:30:00,21.991,IQ halted
brandon99,True,2019-02-15 10:30:00,21.991,IQ halt
KaioKen,,2019-02-15 10:25:00,21.979,IQ you underestimate IQs power
MJ74,True,2019-02-15 10:24:00,21.992,IQ back to 22 now climb to 23
Golang,True,2019-02-15 10:24:00,21.992,IQ geez 22 again go go go
Rossferatu,,2019-02-15 10:20:00,21.977,IQ turning around perhaps O please no fake outs ahaha
nek1975,True,2019-02-15 10:18:00,21.9,IQ let hit 25 before ER
Ryanhouck10,,2019-02-15 10:18:00,21.9,IQ probably going to slowly make stairs on its way down just like previous days except red today need a healthy pullback
Look_Alive_Twits,,2019-02-15 10:16:00,21.82,IQ Lil Chinese Dip
goldfish2308,,2019-02-15 10:15:00,21.795,IQ touched 2167 lets bounce here
KoalaBULLL,True,2019-02-15 10:14:00,21.78,IQ buy buy buy
Chavingia,,2019-02-15 10:05:00,21.765,IQ HUYA ACB blah Back to work See ya Tuesday
db908,,2019-02-15 10:01:00,21.768,IQ Nice consolidation after a good run Would be great to close up a few cents on heavy volume Building a solid base for the next leg up
Irrational_exuberance,True,2019-02-15 09:59:00,21.835,IQ btmfd
BubonicPlague,,2019-02-15 09:58:00,21.8,IQ Dow up 250 on china optimism but were down Wtfuniversepromised
Rossferatu,,2019-02-15 09:44:00,21.96,IQ well it was fun while it lasted Lol Maybe things will turn around
ure300,,2019-02-15 09:43:00,21.949,IQ need China deal
robertsss,True,2019-02-15 09:42:00,21.93,IQ will be break 22 today
goldfish2308,,2019-02-15 09:42:00,21.93,IQ as long as it doesnt close below 2166 all good
WallofWolfst,,2019-02-15 09:40:00,21.927,IQ I sold TPB to buy IQ and I am really upset
MJ74,True,2019-02-15 09:39:00,21.893,IQ
RoyBijjan,,2019-02-15 09:33:00,21.935,IQ I see us retesting 2100 today
