TemplarKnight___,,2019-02-15 15:56:00,1.265,CFMS out at 128
Sasha006,True,2019-02-15 15:53:00,1.274,CFMS Monday opens at 150
Greencandlez,True,2019-02-15 15:51:00,1.279,CFMS mic5thBRO
stockcloud,True,2019-02-15 15:40:00,1.239,SKYS CEI FCEL CFMS CTXR AZRX GAINS from call GLA
Sasha006,True,2019-02-15 15:40:00,1.239,CFMS It would be a good sign to see the volume reach 4 Million plus
NedwardFlandypants,True,2019-02-15 15:40:00,1.239,CFMS holding 10k over the weekend I dont feel like missing out
MarketWireNews,,2019-02-15 15:40:00,1.239,CPSI News Article Computer Programs and Systems Inc CPSI CEO Boyd Douglas on Q4 2018 Results Earnings marketwirenewscomnewsrel OCC PYTG TNET CFMS
Mohawktrading,,2019-02-15 15:34:00,1.285,CFMS Im out at 127
masonhook,,2019-02-15 15:30:00,1.28,CFMS If this spike pushes us over 133 without a correction next resistance seems to be about 180
stockcloud,True,2019-02-15 15:29:00,1.275,AVEO AMPE CEI FCEL YUMA ADOM ICON CFMS OHGI IPWR OEGN HK AVGR TRVN GSAT UPL GNMX SESN BTE NSPR CFRX SUNW Week GL
TxAg02,True,2019-02-15 15:26:00,1.23,CFMS Nice reversal to HOD
mbarelorenzo,True,2019-02-15 15:26:00,1.23,Today Gainers TNETCFMSSAEXANETTEUMTLNDOMEDBLNKADMASFUNUXINCLDX
FakeTearsSchumer,,2019-02-15 15:25:00,1.226,CFMS let her go
Sasha006,True,2019-02-15 15:25:00,1.226,CFMS another 140000 share buy sweetlet this baby run BOOOOM
Sexaddict,True,2019-02-15 15:23:00,1.27,CFMS Wow
TemplarKnight___,,2019-02-15 15:22:00,1.22,CFMS kabouumm
ramp5,,2019-02-15 15:22:00,1.22,CFMS any idea how high this will go
ramp5,,2019-02-15 15:22:00,1.22,CFMS whats the next resistance
falcons17,True,2019-02-15 15:22:00,1.22,CFMS Lets GOOOOOOOO
tmitchell7311,True,2019-02-15 15:21:00,1.225,CFMS
Mohawktrading,True,2019-02-15 15:21:00,1.225,CFMS eod spike
RobinhoodTraderz,,2019-02-15 15:05:00,1.181,Top Gainers SAEX RIOT BLNK CFMS GSUM ADMA ACRX ADRO TEUM
Sasha006,True,2019-02-15 15:01:00,1.16,CFMS Then all of a sudden just like that we were at 225
falcons17,True,2019-02-15 14:59:00,1.178,CFMS Volume has been doing nothing but building up Lets see a run
MariaC82,,2019-02-15 14:41:00,1.19,Price or Vol Leaders ao236pmEST SKYS IPWR SAEX OMED TNET TLND CFMS CEI YUMA TEUM AXL UXIN SFUN FCEL SGYP BLNK FTR
masonhook,True,2019-02-15 14:38:00,1.188,CFMS A bump over 119 could send us on another run
Sasha006,True,2019-02-15 14:37:00,1.186,CFMS A nice 105000 share buy nice
Lincoln_Todova,True,2019-02-15 14:34:00,1.155,22 tickets look good to swing overnight Here are 6 ACRX ADMA ASCMA BLNK CEI CFMS
Sasha006,True,2019-02-15 14:32:00,1.152,CFMS It had also hit a high of 140 per share earlier
Sasha006,True,2019-02-15 14:31:00,1.15,CFMS I would think on a day with 3 million shares traded before the power hour yes I would think its gonna run again IMO
Dragon0416,,2019-02-15 14:29:00,1.157,CFMS Rodzilla01 any thoughts here
ChartMill,,2019-02-15 14:22:00,1.175,CFMS has a Current Ratio of 571 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
Dragon0416,,2019-02-15 14:15:00,1.187,CFMS this gonna run again
Mohawktrading,True,2019-02-15 14:14:00,1.185,CFMS 119 let the magic happen
Mohawktrading,,2019-02-15 14:07:00,1.167,CFMS breaks 117 resistance well see another run imho
Sasha006,True,2019-02-15 13:47:00,1.145,CFMS OGRMS is up 175 today best cannabis going
TemplarKnight___,,2019-02-15 13:46:00,1.147,CFMS looking good for eod going to be a runner
FakeTearsSchumer,,2019-02-15 13:29:00,1.128,CFMS if it gets back under 1 im buying more
Mohawktrading,True,2019-02-15 13:29:00,1.128,CFMS gonna hold I am seeing this will run back up EOD
imjuschillin98,,2019-02-15 13:26:00,1.13,CFMS break 110 support and that should confirm bearish trend
lance1197,,2019-02-15 13:26:00,1.13,CFMS gadamn
StreetPlunger,,2019-02-15 13:24:00,1.149,CFMS dont watch the tape too close its irrelevant
akadios,True,2019-02-15 13:22:00,1.138,CLD CFMS running my bank account today
stocktrader87,,2019-02-15 13:21:00,1.135,CFMS lets not dip
dacs,,2019-02-15 13:19:00,1.132,CFMS Its going to be a long journey
TemplarKnight___,,2019-02-15 13:18:00,1.16,CFMS go 160 eod 200 mon
chitownbull23,True,2019-02-15 13:17:00,1.178,CFMS in at 118avg nice breakout today its daily and weekly chart is looking very bullish swinging til new 52wk highs wtp of low 2s
Sasha006,True,2019-02-15 13:14:00,1.188,CFMS Nice new floor on this low float stocksweetkeep your GTC sell orders up high on your shares to keep the shorts from borrowing
lecorb,,2019-02-15 13:05:00,1.201,Midday movers and shakers httpsseekingalphacomnews3434036sourceansh OCC TNET CFMS TLND SAEX BSGM BLNK ADRO VVPR UXIN AKAO MRIN FUV IFMK TRUE PTX
Sasha006,True,2019-02-15 13:03:00,1.205,CFMS Up 205 cents per share we can go sideways for a while Then BOOOM BABY
falcons17,True,2019-02-15 13:01:00,1.209,CFMS in with 6609 shares 121
MarketWireNews,,2019-02-15 13:00:00,1.209,OCC News Article Midday movers and shakers marketwirenewscomnewsrel CFMS PYTG OCC TNET
VolatrixTradingBlog,True,2019-02-15 12:55:00,1.205,Biggest Gainers 02152019 SKYS IPWR OCC CEI SAEX TLND DCAR CFMS SUNW BLNK ADRO FCEL We took 10 profits on CLSD and LEDS BIO
stocktrader87,True,2019-02-15 12:55:00,1.205,CFMS keep it up
trade_nut,,2019-02-15 12:52:00,1.205,Midday Gainers OCC TNET CFMS TLND SAEX BSGM BLNK ADRO VVPR UXIN
TemplarKnight___,,2019-02-15 12:46:00,1.187,CFMS load zone 118122 eod 160 imo
FakeTearsSchumer,,2019-02-15 12:44:00,1.184,CFMS whoever is selling here is crazy
TemplarKnight___,,2019-02-15 12:44:00,1.184,CFMS added 120 thanks
TemplarKnight___,,2019-02-15 12:42:00,1.223,CFMS adding up if touches 120
Sasha006,True,2019-02-15 12:40:00,1.234,CFMS As this consolidates be ready for another group to comin to buy to cover The squeeze is just beginning
sertbora,,2019-02-15 12:39:00,1.233,TOPS hows ur average down muscle guys I told u to get out dont throw good money after bad money do try others like CFMS
akadios,True,2019-02-15 12:39:00,1.233,CFMS just bought a bunch more this morning brought average price per share way up to 86 not worried at all
TemplarKnight___,,2019-02-15 12:35:00,1.234,CFMS in at 124 should run eod Pt 160 today
Mohawktrading,True,2019-02-15 12:34:00,1.236,CFMS buy those dips
moneytrader2017,,2019-02-15 12:30:00,1.26,CFMS insider buyout leak Possibly a buyout 57 range AIG BUYING SHARES UP
TemplarKnight___,,2019-02-15 12:29:00,1.264,CFMS could be the runner today
FakeTearsSchumer,,2019-02-15 12:28:00,1.267,CFMS wow 2mm shares
Mike2003,True,2019-02-15 12:28:00,1.267,CFMS got in at 112 it doesnt disappoint I think Ill hold for a few days and see how it goes
TemplarKnight___,,2019-02-15 12:28:00,1.267,CFMS 224 closes the gap
luv2rip,True,2019-02-15 12:28:00,1.267,CFMS
NedwardFlandypants,True,2019-02-15 12:28:00,1.267,CFMS we are going to see 150 today
moneygame007,True,2019-02-15 12:27:00,1.259,CFMS 125 is still cheap to get in
TemplarKnight___,,2019-02-15 12:27:00,1.259,CFMS whats up hre If passes 130 again i am in
hmooblee,,2019-02-15 12:26:00,1.26,IPCI whens this gonna go to 100 like other penny SKYS CFMSbeen waiting for years
sketchybull,True,2019-02-15 12:25:00,1.27,CFMS One more run one more run clap clap two feet and hike
sertbora,,2019-02-15 12:25:00,1.27,CFMS sophistication U just need to wait this is going to be a 56 bagger
GemThief,True,2019-02-15 12:24:00,1.258,CFMS LFG
Mohawktrading,,2019-02-15 12:24:00,1.258,CFMS bought 5000 more on the dip
fastmoneytraders,,2019-02-15 12:24:00,1.258,shorted CFMS 134 avg cov 128 06 w4k shares all live in chat
Sasha006,,2019-02-15 12:23:00,1.263,CFMS This will go to 150 plusNot a lot of smaller day traders left Just shorts shaking in their boots
godfreefreeman,True,2019-02-15 12:22:00,1.254,CFMS THIS IS WHAT MY DAY IS LOOKING LIKE
sketchybull,,2019-02-15 12:22:00,1.254,CFMS keep buying still early for the ride
TxAg02,True,2019-02-15 12:19:00,1.341,CFMS Boom Glad I just got in a minute ago
moneygame007,,2019-02-15 12:19:00,1.341,CFMS as soon as we hit a volume of 2 millions we will see 2
FakeTearsSchumer,,2019-02-15 12:18:00,1.356,CFMS wow 139
khayree1,True,2019-02-15 12:17:00,1.315,CFMS run baby run
Mohawktrading,True,2019-02-15 12:17:00,1.315,CFMS passed 128 resistance gonna soar
s0phisticatedtrdr,True,2019-02-15 12:16:00,1.294,CFMS InvestSmart From your list last night
moneygame007,True,2019-02-15 12:15:00,1.272,CFMS people who get in under 115 congrats to them dont sell it for cheap we will definitely get 4 soon
moneytrader2017,,2019-02-15 12:14:00,1.27,CFMS headed to 250
FakeTearsSchumer,,2019-02-15 12:14:00,1.27,CFMS let her runnnnn
TradeIdeasQuant,,2019-02-15 12:14:00,1.27,CFMS tradeideascomtickyticky High RSI Bollinger MACD Volume and the kitchen sink All filters satisfied
RealBullishMan,True,2019-02-15 12:14:00,1.27,CFMS 125
RealBullishMan,True,2019-02-15 12:12:00,1.243,CFMS 122 43 cents more fro me to triple my fortune I am rich we are rich It is not too late to get onboard my friends
RealBullishMan,,2019-02-15 12:07:00,1.195,CFMS Wowwwwww broke 119
MariaC82,,2019-02-15 12:07:00,1.195,Price or Vol Leaders ao1122amST SKYS IPWR TLND SAEX YUMA BLNK CEI ADOM CFMS AXL FCEL WWR SFUN PYX IVC CLSD DAN ACRX
Hawkins1992,,2019-02-15 12:06:00,1.195,CLD check out CFMS
Mohawktrading,,2019-02-15 12:01:00,1.172,CFMS here we go
topstockalerts,True,2019-02-15 12:01:00,1.172,Top movers to watchSKYS IPWR SAEX CFMS BLNK PYX AXL CERC TNET CEI TLND FCEL APPS ACRX GSUM ANET
akadios,True,2019-02-15 11:51:00,1.15,CFMS this was a nice surprise for me wasnt one i was really watching heavy but they near me so i went for it paying off
RealBullishMan,True,2019-02-15 11:50:00,1.158,CFMS I need 165 per share to triple my moneyI am holding
FakeTearsSchumer,,2019-02-15 11:23:00,1.126,CFMS crazy volume today awesome
lecorb,,2019-02-15 11:05:00,1.116,Healthcare gainers Achaogen leads the losers seekingalphacomnews34339 THOR CFMS MNOV IVC AVDL AKAO PTX BTAI BIOL ACOR
Sexaddict,True,2019-02-15 11:02:00,1.107,CFMS What a come back stock
NoPainNoGain510,True,2019-02-15 10:58:00,1.116,CFMS
Mohawktrading,,2019-02-15 10:55:00,1.113,CFMS in at 116
moneytrader2017,,2019-02-15 10:52:00,1.101,CFMS Nice Brokers and Funds buying in They will push this into the high 1 to 2 range patience
Super1NYC,,2019-02-15 10:46:00,1.119,Top Gainers SKYS 134 IPWR 39 SAEX 37 TNET CEI TLND CFMS BLNK PYX AXL CERC FCEL GSUM ANET IVC APPS ACRX
moneygame007,,2019-02-15 10:45:00,1.121,CFMS just hold tight
moneygame007,,2019-02-15 10:44:00,1.127,CFMS we are on the right track the fear of dilisting is almost gone We will get 4 soon
Sasha006,True,2019-02-15 10:40:00,1.125,CFMS when its back to 115 price lift your limit sell order to 400 Not that you want to sell it is so they cannot be shorted by others
Sasha006,True,2019-02-15 10:36:00,1.128,CFMS We need that one 200000 share buy kicking it up into the 139100 range Eat up all these small day trades
stockcloud,True,2019-02-15 10:26:00,1.137,FCEL SKYS CFMS SINO ADOM IPWR Strength may continue into dayAH IMO Volatility Watch
StreetPlunger,,2019-02-15 10:20:00,1.154,CFMS no itchy fingers now guys hold the sht out of this
Super1NYC,,2019-02-15 10:16:00,1.149,Top Gainers SKYS 100 IPWR 51 SAEX CEI TLND YUMA TNET CERC CFMS GBR ANET GSUM PYX AXL ACRX TBLT RDN CLSD IVC CLDX
masonhook,,2019-02-15 10:12:00,1.159,CFMS Where is the 116 resistance coming from
stockcloud,True,2019-02-15 10:02:00,1.149,SKYS CEI FCEL CFMS CTXR ADOM Called Earlier Nice Reversal study results Excellent GAINS Volatility Watch IMO
s0phisticatedtrdr,True,2019-02-15 10:02:00,1.149,Scalps only SKYSSAEXIPWRTLNDCEITNETADOMYUMACERCSPXCCFMSORPNWWRAXLPEDNVGS
cranmer00,True,2019-02-15 09:58:00,1.133,Evolution Trading seeing PENNY PUMP MANIAYUMA IPWRWWR CEICFMS FCELAMPESN and EPE have the charts Energy Should be Next
Sasha006,True,2019-02-15 09:56:00,1.135,CFMS If the shorts cant get your shares they will be force to cover and my friends is a SQUEEZElets the 150170 EOD price
Hatman,True,2019-02-15 09:55:00,1.132,CFMS This Sweet Sombitch came out of the locker room lathered up and rumbling for today game Keep giving him the ball
