OnlySallysSell,True,2019-02-15 15:30:00,14.825,EXK looks ready to rip GLD SLV
Efeezy,,2019-02-15 15:06:00,14.81,DXY UUP GLD SLV AG JNUG dollar hourly Massive candlewick on the daily Can it hold the mid line
Doubil_Troubil,False,2019-02-15 14:42:00,14.815,SLV a shorts wet dream lol
Model23C,True,2019-02-15 14:37:00,14.806,Long USLV SLV today
Makuck,,2019-02-15 14:31:00,14.81,GLD SLV PHO the hedges are active Price action is telling us something Tread carefully in SPY DIA when VIX is a lowish 15
brittany101,True,2019-02-15 13:06:00,14.75,GDXJ GDX GLD MUX SLV EXK IAG JNUG NUGT see you silly fckrs on the moon
Efeezy,,2019-02-15 12:16:00,14.708,SLV USLV SIL SLV upward grinder a close above 1562 on the weekly looks clear to test 16 from here entry AG
NFTRH,,2019-02-15 11:26:00,14.667,NFTRH does Macro Tourist and Gold nftrhcom20190215guess GLD SLV GDX GDXJ TIP TLT SHV SPY DIA QQQ UDN UUP
triplehstocks,,2019-02-15 11:03:00,14.641,Bullish macro when Small Caps vs Gold ratio increases In 2000 Small Caps were worth 2x the price of Gold IWM RUT GLD GOLD SLV IAU
NFTRH,,2019-02-15 10:50:00,14.642,Macro Tourist Guess Whos Buying gold biiwiicom20190215guess GLD SLV GDX GDXJ HUI
PivotalPivots,,2019-02-15 10:45:00,14.651,Silver SLV SIF this week PivotalPivots The WP was resistance and the Ws2 Pivot was support Use Weekly Pivots for short term trading
BoxedNCharting,,2019-02-15 10:03:00,14.679,GLD SLV GDX GDXJ After successful back test of key 400 dma GDXJ trying to join SPTGMs cont push See recent chart
ChrisVermeulen,,2019-02-15 10:02:00,14.675,VIDEO Daily Market Technical Analysis and Predictions on metals youtubecomwatchvSIqRxFv gcf GLD sif SLV GDX GDXJ JNUG SILJ NUGT
RobOcean,,2019-02-15 09:55:00,14.677,SLV holding that support for now anyways
ManagerofRisk,,2019-02-15 09:47:00,14.68,GOLD GLD SLV SPY QQQ PMs stuck in mud back to a close your eyes and buy um market the Fed is a dear in the headlights
panamaorange,,2019-02-15 09:41:00,14.683,GLD SLV Not yet raising buy add targets in gold silver 1260 1214 range Howevergold is holding up shockingly wellagainst SPY rally
