bacheff,False,2019-02-15 15:29:00,64.157,C lets buy C instead of Amzn or googyeah thats the ticketnot
AnalystRatingsNetwork,,2019-02-15 15:00:00,64.281,Amazon dumped New York but cities still wooing the company C C marketbeatcomarticlesama
bacheff,,2019-02-15 14:49:00,64.257,C buffet bought JPM and BAC not this crap
JorelLaraKalel,,2019-02-15 14:29:00,64.285,Wells Fargo CEO seen testifying in House in March seekingalphacomnews34340 WFC JPM BAC GS MS C
AnalystRatingsNetwork,,2019-02-15 14:07:00,64.375,Constellation Softwares PT raised by National Bank Financial to C120000 sector perform rating marketbeatcomstocksTSECSU C
bacheff,,2019-02-15 13:55:00,64.355,C dont understand how this moves 3 up on bad Econ numbers
lecorb,,2019-02-15 13:42:00,64.346,Wells Fargo CEO seen testifying in House in March httpsseekingalphacomnews3434065sourceansh WFC JPM C BAC GS MS
TrustThisWitch,True,2019-02-15 13:03:00,64.528,FMCC FNMA Happy Dance C BAC WFC AIG
BigOleRusty,,2019-02-15 13:00:00,64.57,C This seems a little over done Also bitter I jumped out awhile back
MagnumPl,,2019-02-15 12:54:00,64.5,C taking profits and closing my 1500 GL
briefingcom,,2019-02-15 12:35:00,64.382,EconomicallySensitive Sectors Outperform SPY XLF XLI JPM BAC C NWL httpsbitly2S2rST3
bacheff,,2019-02-15 12:23:00,64.323,C not something I want to ownEurope in trouble
rudedude,,2019-02-15 12:01:00,64.241,C its feeling quite euphoric on this board
Odd_Lot_Stocks,True,2019-02-15 10:55:00,63.983,C JPM
marketchameleonwins,,2019-02-15 10:41:00,64.137,C Shares Increase by 26 The 22Feb19 Option Straddle is Implying a 14 Move in the Next 7 days marketchameleoncomOvervie
BullBearCharts,True,2019-02-15 10:29:00,64.058,SPX SPY ANET CBS CTL MCO BWA FTI ADS PEP TPR DGX JPM C HII SIVB APC DVN MSSP500 Opening Bellbullbearchartsblogspotcom
EconBank,,2019-02-15 10:06:00,63.867,Watching closely JPM MSFT AMZN AAPL ITRI DEO SAN C CWT
AlexanderHandleton,True,2019-02-15 09:44:00,64.081,GS XLF WFC C JPM MS BAC dear lord No wonder buffett is only buying banks these days
