SwingTrader19,,2019-02-15 15:50:00,54.229,LABU SPY FreeMoney Better than FDIC insured Better than the paid advisor with an annual return of 8 Intraday profit of 3
Biotechfan,True,2019-02-15 15:47:00,54.312,LABU how we feeling bulls Hot dawg
DCF,True,2019-02-15 15:44:00,54.118,XBI Loaded LABU full position IBB
cybercash28,,2019-02-15 15:40:00,54.027,ITA HH Closing strong XBI closing strong and LABU DFEN looking great
gettinricher,True,2019-02-15 15:34:00,53.873,LABU Closing at HOD Next week should be very good to the bulls
kenbkb,,2019-02-15 15:24:00,53.891,LABU ATH 118 will we rise to there this year
kenbkb,,2019-02-15 15:24:00,53.891,LABU Medicare to now cover CART huge for sufferers
Sir_Scalps_A_lot,,2019-02-15 15:13:00,53.94,XBI LABU LABD UGAZ DGAZ enjoy your weekends and congrats Bio bulls GLTA
Doubil_Troubil,,2019-02-15 14:55:00,53.979,LABU there is a pattern in play here What you see
DCF,,2019-02-15 14:52:00,53.952,IBB On close if it holds above 111 then will load LABU last minute XBI
Doubil_Troubil,,2019-02-15 14:48:00,53.997,LABU LABD LABD should goto 15 or lower
Doubil_Troubil,True,2019-02-15 14:46:00,53.877,LABU should dip and rise to 65then it gets interesting LABD
DividendBot,,2019-02-15 14:32:00,53.723,In terms of negatives for LABU there is 1 bearish indicator as of 0215 dividendbotcomsLABU
LiveTradePro,True,2019-02-15 14:21:00,53.701,Just updated Recent technical alerts with charts to guide PYX NUGT OIH WBA PDD SFIX LABU CRON SQ SPY livetradeprocomstocksto
Sir_Scalps_A_lot,,2019-02-15 14:14:00,53.74,LABD LABU 8 and 13 ema rejection on 15min Needs to be breakout and use emas as supportotherwise were go lower
Capitalist_Pig_,,2019-02-15 14:13:00,53.685,LABU new to this stock heard healthcare was bullish this year is this true
cybercash28,,2019-02-15 13:57:00,53.806,MDGL Green after profit taking why do people sell after a great day NO patience for more than 1 day IBB XBI LABU UBIO
cybercash28,,2019-02-15 13:23:00,53.6,Select 1 or can have all LABU NAIL FAS DFEN
NinjaBob,,2019-02-15 13:16:00,53.904,SPY pullback coming could be very close to Parabolic since Parabolic inside 20dma Mid KeltnerEMA20 on daily SPX XBI LABU LABD
Biotechfan,True,2019-02-15 12:47:00,53.907,LABU next major resistance I see is 6234 then 744 then we off to 85
Doubil_Troubil,,2019-02-15 12:45:00,53.84,LABU gonna be some short over 65ish
Stockwell,,2019-02-15 12:44:00,53.807,LABU XBI Volume
cybercash28,,2019-02-15 12:42:00,53.745,XBI Ascending triple top bo today PF has 115 PT LABU IBB UBIO
cybercash28,,2019-02-15 12:38:00,53.776,XBI FM option guy Peter 2 brothers said lots of XBI calls well we trade LABU well XBI bo
gettinricher,True,2019-02-15 12:37:00,53.771,LABU well theres my 54 PT for the day Any ma activity next week will blow through the 57 resistance
kookookachoo,,2019-02-15 12:30:00,53.901,LABU 5390 all gone I have other things to do today
Sir_Scalps_A_lot,True,2019-02-15 12:22:00,54.098,LABD LABU XBI Weekly RSI Divergence resistance brokenNext PT looks like 88 As I was mentioning yesterday this is just my opinion GL
Biotechfan,True,2019-02-15 12:22:00,54.098,LABU Bios are back ladies and gentls Lets head back to 85 then 116
kenbkb,,2019-02-15 12:20:00,53.953,LABU Thank you Emperor Trump for appointing Dr Gottlieb This is how you get things done in PHARMA and BIO
kenbkb,,2019-02-15 12:19:00,53.952,LABU More from Gottliebseekingalphacomnews34339
