Fixaleg,,2019-02-15 15:56:00,165.839,BABA Cramer dog clown says stay away from chinese as they rallied and now says buy BABA and guess what cursed clown action
john92,True,2019-02-15 15:52:00,165.732,BABA open at 170 Monday when Trump announces he is exytending if he is going to take funds with executive order then he needs trade
200pips,False,2019-02-15 15:46:00,165.579,BABA thé selloff beginning for this one
TrendRider1,True,2019-02-15 15:45:00,165.539,BABA industrials with China exposure are up and this is struggling Would be in 170s had it not been for opex day
ChartMill,,2019-02-15 15:44:00,165.622,BABA may break out Our analyzer suggests a buy stop 17185 with a stop 16374 as a possible low risk setup chartmillcomanalyzephpu
OptionTradesBB,True,2019-02-15 15:22:00,165.95,BABA Trump making deals 200 next week
VarthDader,True,2019-02-15 15:06:00,166.215,SPY At which price would you decide to go long BABA if you havent already
Meves,True,2019-02-15 15:01:00,166.17,Covered SPY shorts longing BABA fractals
TrendRider1,True,2019-02-15 14:59:00,166.3,BABA red on day like this with pos news Opex effect Well trade talks continue next week
Aspartacus,,2019-02-15 14:46:00,166.316,SPY Any bear leftWhoever still alive should be gone on Tuesday Wednesday pump at 282 InsanityAAPL AMZN GOOGL NFLX TSLA ADBE BABA
Meves,True,2019-02-15 14:45:00,166.272,Covered SPY shorts longing BABA
StockBuckss,,2019-02-15 14:44:00,166.256,BABA closing above 167
MomentumTrade,,2019-02-15 14:00:00,166.01,BABA its tanking anyone has any other theory besides pessimism about trade deal with China
guyrogers227,True,2019-02-15 13:57:00,165.961,BABA IQ BIDU JD KWEB CWEB WB its options exp day thats why the huge drop even though all indexes are up mon will bounce back GLTA
howday,True,2019-02-15 13:49:00,165.707,BABA lets go 167
PB316,True,2019-02-15 13:47:00,165.71,BABA Almost tempted to buy Once any good news come out of trade talks next week no stock will be able to outrun Baba 180coming
123Rick123,False,2019-02-15 13:38:00,165.562,BABA Wow Great performer as usual Markets up 1 while this lagger will log a 5 loss for the week
topstockalerts,,2019-02-15 13:20:00,165.69,Q4 13F Roundup How Buffett Einhorn Ackman And Others Adjusted Their PortfoliosNFLX BABA GOOGL AAPL SU PCG GM ORCL FBmbenzingacomarticle1318
JWM2020,True,2019-02-15 13:15:00,165.764,BABA AMZN will touch 175 and 1700 next weekholding and watching
boscolondo,False,2019-02-15 13:15:00,165.764,BABA big sell off coming imo
ApexFreak,True,2019-02-15 13:07:00,165.831,BABA lets go 167
natanr,True,2019-02-15 13:07:00,165.831,BABA just added more
Gunslinger1960,,2019-02-15 13:04:00,165.885,BABA bought the 165 ITM calls
Feuerwerk,,2019-02-15 13:03:00,165.882,BABA Hope Ginger will be hit by a golf ball soon
gary23b,,2019-02-15 12:57:00,165.835,VIPS Another dayanother contradictory message from the Trump adminyoud think that they were trading on the fluctuations BABA
beaub3,True,2019-02-15 12:57:00,165.835,BABA As I sit here scratching my head with the futures being bright green acrosstheboard thinking this must be a set up for next week
Kabinc,True,2019-02-15 12:50:00,165.717,BABA BZUN WB SINA YY MOMO QD i always think i am wrong short term but right long term Days like this that thought comforts me
maeseke1,,2019-02-15 12:49:00,165.72,BABA fuck you BABA
BJC3,True,2019-02-15 12:36:00,165.865,SQ AAPL BABA rotated all of my calls to 315
pgot,True,2019-02-15 12:30:00,165.93,BABA At leasts we know this thing jumps are hard as it dumps Next week should be better given some good trade news from Xi being in the US
john92,,2019-02-15 12:26:00,165.667,BABA lets turn this around power forward anyone have some charting where is resistance support how the charts look
Feuerwerk,,2019-02-15 12:25:00,165.678,BABA Ginger guy fck up
swami242,True,2019-02-15 12:19:00,165.629,BABA Im afraid no news is bad news
_marc_,,2019-02-15 12:17:00,165.678,BABA OK why are wenn selling
OptionTradesBB,True,2019-02-15 12:17:00,165.678,BABA Lets see this deal and go to 200 next week
buzzystocks,True,2019-02-15 12:16:00,165.633,BABA Whats the trade news today Meetings are finishing any press announcement
Aspartacus,,2019-02-15 12:09:00,165.69,See the red tickers Its unbelievable to be red for them in such a day SPY BABA FB MU AMZN AVGO GOOGL ADBE NFLX AAPL CRM UVXY
john92,,2019-02-15 12:09:00,165.69,BABA financeyahoocomm57c8699 NEED THEIR ANNOUNCEMENT EVEN THAT THEIR IS A MEETING OR DEADLINE EXTENDED
Adeel1sheikh,False,2019-02-15 12:08:00,165.65,AAPL NVDA FB BRKB NDX DJIA SPX SBUX AMZN GOOG BABA Bear market end of february
Crbramhall,False,2019-02-15 12:07:00,165.64,BABA babalooooooo
master_yi,,2019-02-15 12:07:00,165.64,BABA Why is this down SPY is up huge Seems weird There seems to be a a lil bit of divergence between tech stocks and SPY right now
jiminsocal,,2019-02-15 12:07:00,165.64,BABA China will have a very hard time changing its way of doing business Will Not give up its Government subsidies
Mkt_Warrior,,2019-02-15 12:06:00,165.518,BABA Oh boy If she breaks 165 looks like a world of hurt
hockeysniper,False,2019-02-15 12:06:00,165.518,BABA JD China stocksputs
TheBULLS,,2019-02-15 12:05:00,165.493,BABA will be at this range for a while
pgot,,2019-02-15 12:03:00,165.595,BABA Always the reliable short ffs
Vinny1990,True,2019-02-15 12:02:00,165.598,BABA so happy this is down today Bc only the smart investors know whats up
sinnacle,,2019-02-15 12:00:00,165.773,BABA quite possibly the most frustrating stock of all time
maeseke1,,2019-02-15 12:00:00,165.773,BABA really Im out very soon So tired of this shitty stock
reefconnection,,2019-02-15 11:58:00,165.93,BABA unbelievable
thebigticket32,,2019-02-15 11:58:00,165.93,BABA this is starting to look like a decent small entry point
whysell,,2019-02-15 11:57:00,165.887,BABA tech sell not just Chinese stocks
stocker078,True,2019-02-15 11:55:00,165.99,BABA hope you got the low
stocker078,,2019-02-15 11:54:00,166.05,BABA shorts cant hold thislooking for 167 close then higher next week
natanr,True,2019-02-15 11:53:00,166.007,BABA options expiration today Great buy opp
Mkt_Warrior,,2019-02-15 11:52:00,165.945,BABA FXI On both of these do you see a bullish flag or bearish head and shoulders on 2hr tf
MrPeanut,,2019-02-15 11:50:00,166.15,BABA will wait for it to bottom
JimboMc,False,2019-02-15 11:47:00,166.006,BABA Whelp there ya go On her way back to 150 Then back to 140s Thanks Donnie
Wolynes,True,2019-02-15 11:45:00,166.214,BABA What the hell is going on with BABA today see other china ADRs EXcept techy and yy weak but damn
whbapply,,2019-02-15 11:44:00,166.2,BABA I thought we were going to get a deal with China Why down
R3al1ty,False,2019-02-15 11:44:00,166.2,BABA Stick a fork in it This is done Trash
swami242,True,2019-02-15 11:42:00,166.285,BABA getting ugly here
beaub3,,2019-02-15 11:41:00,166.35,BABA are we looking at a head and shoulders
stocker078,True,2019-02-15 11:41:00,166.35,BABA added
boscolondo,False,2019-02-15 11:39:00,166.207,BABA Im out get back in later
Aspartacus,,2019-02-15 11:34:00,166.599,At this rate we may need to go zoo to see bears Not in StockTwitsSPY AAPL NFLX BABA UVXY TVIX AMZN MU NVDA BA QQQ IWM XLF
SwingTrader19,True,2019-02-15 11:28:00,166.612,SPY QQQ Trump says NO NEW TARIFFS ON CHINA EVEN IF NO DEAL BY MAR 1 DEADLINE WILL CONTINUE TALKS FXI BABA BIDU KWEB MOMO TCEHY
andy64,,2019-02-15 11:28:00,166.612,BABA ignore the politics alibaba is great company and one of pillars of China economy
LEEzx,,2019-02-15 11:27:00,166.67,BABA Poll question is Donald egotistical or not
maeseke1,,2019-02-15 11:26:00,166.68,BABA China SUX
pgot,True,2019-02-15 11:26:00,166.68,BABA It looks like its consolidating for the next leg up
Feuerwerk,,2019-02-15 11:26:00,166.68,BABA Truth is this guy will end his presidency without having gotten anything done Nothing Zero Nada
sleekOptions,,2019-02-15 11:23:00,166.663,LuvMyBonds BABA
StockPlaza,,2019-02-15 11:23:00,166.663,BZUN BABA any negative news from Trump Thought he was saying good things on China Trade talks
triplehstocks,True,2019-02-15 11:22:00,166.538,13 upside for the Long Online Short Brick Mortar Stores Hybrid Retail ETF CLIX XRT RTH AMZN BABA W CHGG EBAY ETSY GRPN OSTK
sauceymike,,2019-02-15 11:21:00,166.544,Chinese tech stocks headed down the tubes again Prepare for tariffs and new 52wk lows BABA TCEHY JD IQ BIDU BZUN
marketchameleonwins,,2019-02-15 11:20:00,166.566,Any follow through Yesterdays Large MarketOnClose Stock Order Imbalance ATO SR ECA BA BAC BABA UNH XOM httpsmarketchameleoncomReportsStockOrderImbalanceReport
julio8442,True,2019-02-15 11:17:00,166.773,NVDA AMD MSFT INTC BABA bout freakin time
Feuerwerk,,2019-02-15 11:17:00,166.773,BABA Trump essentially talking about a lack of respect from China does not sound as if China is about to toll on its back
