Dennis235,,2019-02-15 15:58:00,2.601,CHK half of the 10 days volume only today
mjdrews,,2019-02-15 15:57:00,2.603,CHK
PastorGainz_Sr,True,2019-02-15 15:51:00,2.6,CHK we NEED 263 CLOSEHOD LISTEN MOMOS
larrythelobster,True,2019-02-15 15:35:00,2.601,CHK Enjoy the weekend everyone Lets get this rolling
pooladdict247,,2019-02-15 15:34:00,2.6,CHK shes looking good Wtf with that weak volume tho
llmarsh3,True,2019-02-15 15:30:00,2.6,CHK TRVN PLX GPL SLVP Unfortunately US markets close for Presidents Day Monday
harry2hill,,2019-02-15 15:29:00,2.6,CHK forever 260
dirtygottleib,True,2019-02-15 15:25:00,2.601,CHK shorts weighing the risks on a weekend hold Too much news now that China is recognizing Venezuelas new leader
GetAPizzaDeezNutz,True,2019-02-15 15:22:00,2.6,CHK
Dennis235,,2019-02-15 15:20:00,2.605,CHK could be 27 monday
RyanCig,True,2019-02-15 15:19:00,2.6,CHK obviously being pinned down
mdes,,2019-02-15 15:19:00,2.6,CHK trade the 3rd decimal if you can
Dennis235,True,2019-02-15 15:18:00,2.605,CHK about 6 million shares traded between 26 and 261 somebody is accumulating
kbeebe,,2019-02-15 15:17:00,2.605,NOG CHKtheguardiancomusnews201
Energyman3836,True,2019-02-15 14:50:00,2.605,CRC Greatest high beta play on oil Brent in all of the market Behaves like a 3x Brent ETF with no decayGUSH UWT CHK DNR UPL BTE
parcha,,2019-02-15 14:39:00,2.6,US crude rises 22 to 3month high settling at 5559 boosted by OPEC output cuts cnbccom20190215oilmarCHK
VolumeBot,,2019-02-15 14:22:00,2.603,Short volume percent for CHK was 3655 on 021419 an increase of 589 from 021319 volumebotcomsCHK
ChartMill,,2019-02-15 14:20:00,2.605,With a Forward PE of 420 the valuation of CHK can be described as cheap chartmillcomanalyzephpu
Dennis235,True,2019-02-15 14:07:00,2.604,CHK this 261 wall is thick but if broken 265 is likely for today
CongoCompany,,2019-02-15 14:04:00,2.605,CHK sold a lot of call credit spreads at 125 strike for easy 175 premium per contract and 99 chance out of the money
eKing7,True,2019-02-15 13:57:00,2.6,CHK will climb to 3 then go up to 12
Littup,True,2019-02-15 13:56:00,2.605,CHK I said it yesterday and ill say it again today bump up those bids
pigtooter,,2019-02-15 13:55:00,2.607,CHK will climb to 3 and then back down again
Littup,True,2019-02-15 13:14:00,2.59,CHK I kinda expected a fade only because of Friday and the long weekend But this is going to explode power hour
Darksoul,True,2019-02-15 12:57:00,2.601,CHK 4x bid to ask how about ya ask for fkin 300 not pennies
richshay,True,2019-02-15 12:46:00,2.597,CHK pass 265 and we fly to 280
Maverickreincarnated,True,2019-02-15 12:45:00,2.6,CHK DNR
salvick1,,2019-02-15 12:39:00,2.603,CHK not 275 yet
Dennis235,True,2019-02-15 12:37:00,2.602,CHK oil is also climbing up a notch
parcha,,2019-02-15 12:34:00,2.6,CHK FYI OIL RIG Count at 1pm EST today
Berserk74,True,2019-02-15 12:17:00,2.605,CHK SWN ESV NBR KOS CRR NE CLNE DOW approaching 26k Will it pull back a bit TuesdayWednesday or will it go 26 Time will tell
kbeebe,,2019-02-15 12:10:00,2.602,CHK worldoilcomnews2019215
judge1,True,2019-02-15 12:07:00,2.601,CHK oh come on fall just for a second into my arms I still want more
jgraham,True,2019-02-15 11:59:00,2.615,CHK Oil back to HOD Lets go
Berserk74,True,2019-02-15 11:57:00,2.61,CHK Face of shorties with wet dream today
Darksoul,True,2019-02-15 11:50:00,2.595,CHK I like this set up again 265 maybe
everythingcopacetic,True,2019-02-15 11:45:00,2.59,CHK chuga chuga free stock Been holding for 3 years now the one stock Waiting for it to hit 2000 a share lol
kbeebe,,2019-02-15 11:42:00,2.595,CHK Check this yahoocomnewsuderidesve
Bacharu,True,2019-02-15 11:34:00,2.59,CHK Hedges are looking pretty good atm
eKing7,True,2019-02-15 11:30:00,2.59,CHK
HowlingCoyote,True,2019-02-15 11:30:00,2.59,CHK bullish
SKIER8731,,2019-02-15 11:22:00,2.593,CHK Wheres this going on the 27th
no1patfan,True,2019-02-15 11:20:00,2.599,CHK Positive earnings forecast production and this will fly shorts will be tripping over themselves to get out
Berserk74,,2019-02-15 11:09:00,2.598,CHK What the Windows update erased all my gifs LMFAO Hahaha
PastorGainz_Sr,True,2019-02-15 11:06:00,2.598,CHK 301 PRINTS NEXT WEEK
Dennis235,True,2019-02-15 11:04:00,2.599,CHK people are loading boats it looks like
Energyman3836,True,2019-02-15 10:58:00,2.58,UPL CRC WFT DNR UGAZ DGAZ CHK BTE BOIL
parcha,,2019-02-15 10:55:00,2.569,Oil prices are rising and poised for a breakout Here are the next levels to watch cnbccom20190215oilpriCHK
jbbb,,2019-02-15 10:48:00,2.565,CHK this oil market is going to rip some faces off
onlyup21,,2019-02-15 10:44:00,2.56,CHK All you people acting like its going to fly Be lucky to get back to 26 today
Jtrip,True,2019-02-15 10:33:00,2.56,CHK TD dat this is owned 95 by instutes If so wow there will be one huge short squeeze at some point
StreetSmarts,,2019-02-15 10:25:00,2.585,CHK so how are you guys playing this gift on todays open
LuvMyBonds,True,2019-02-15 10:21:00,2.577,CHK Ah Finally Now lets get this above 300 and then earnings on 227 CL looks strong XLE looks strong Fingers crossed
Stock_rancher,True,2019-02-15 10:20:00,2.585,CHK we are green ladies
OptionPerfection99,,2019-02-15 10:07:00,2.577,CHK Can this trash ever hold gains
nastynate1,,2019-02-15 10:01:00,2.586,CHK Weekly View FAT ASS BASE If you didnt buy any under 2 shame on you
notwill,,2019-02-15 10:01:00,2.586,CHK also bought small amount of pos CEI 47 and sold 58 for a quick 100 lol
dirtygottleib,True,2019-02-15 10:00:00,2.594,CHK July 2 calls r workhorses
notwill,True,2019-02-15 09:59:00,2.592,CHK DNR Best of both worlds after going through the worst
Littup,True,2019-02-15 09:50:00,2.598,CHK tables have turned
Swimmingnaked,True,2019-02-15 09:49:00,2.602,CHK 100k block at 261
StreetSmarts,,2019-02-15 09:47:00,2.605,CHK sold 250 calls broke even
twelvesoon,True,2019-02-15 09:46:00,2.601,WFT CHK ACB just turn bull stop the bs games
Sam1965,True,2019-02-15 09:45:00,2.604,CHK As for me Ill sit right here and enjoy the show
Sam1965,True,2019-02-15 09:44:00,2.607,CHK Hey Shorty Its time to close your positions or risk losing everything during the short squeeze Be smart and get out now
RyanCig,True,2019-02-15 09:44:00,2.607,CHK massive breakout on upward trend jump on the train boys and girls
JT90,True,2019-02-15 09:44:00,2.607,CHK finally letting this bish run
TrendSpider,,2019-02-15 09:43:00,2.607,CHK Starting to rip
Andyh4,,2019-02-15 09:40:00,2.595,CHK pluss500 10 mins in to the day and its still showing 0 at 252
WolfeOfWallStreet,True,2019-02-15 09:39:00,2.598,CHK It will be interesting if this run holds at eod
Berserk74,True,2019-02-15 09:39:00,2.598,CHK Shorties didnt cover is fucked now LMAO
KNCWitt,True,2019-02-15 09:39:00,2.598,CHK get your A back above 3 I want 4 ER week and 5 in March Unfortunately I never get what I want due to high expectations hehe
jbbb,,2019-02-15 09:36:00,2.572,CHK this thing could rocket
Darksoul,True,2019-02-15 09:35:00,2.555,CHK back in today here we go
