JAMALfromAFRICA,True,2019-02-15 15:54:00,8.019,SLDB How long do you guys think it will take to get back to the 20s
ramfire,True,2019-02-15 15:52:00,7.987,SLDB holding for big gains next week
HeAlMi3,,2019-02-15 15:51:00,7.975,SLDB who will hold over long weekends
LongStrongTillImAllGone,,2019-02-15 15:42:00,7.954,SLDB i purchased 5 July Calls for 320 so Im Gucci but fuck this stock is boring AF
Glenderblender,True,2019-02-15 14:48:00,7.843,SLDB 79 support
taguru,,2019-02-15 13:59:00,7.864,SLDB Solid Biosciences SLDB 777 was the stock markets top loser yesterday falling 672 tickeroncomeventid614524
Jake077,True,2019-02-15 13:21:00,7.967,SLDB probably done for the day Expect big up trends on Tuesday
Bombay55,True,2019-02-15 13:18:00,7.992,SLDB if only there could be gains herewould have loaded LABD
Dcchaidez,True,2019-02-15 12:53:00,8.037,SLDB Broke the flatdowntrend On the long uptrend now but I expect it to blow up next trading session not today
NoticetheTA,,2019-02-15 12:52:00,8.044,SLDB Two pairs of boxer shorts later time for a run back to 830 COME ON
ChartMill,,2019-02-15 12:45:00,8.02,The technical rating of SLDB is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Jake077,False,2019-02-15 12:40:00,8.038,SLDB looks like its dying down Trend line has leveled out To late for buy in
dannytechtrader,,2019-02-15 12:30:00,8.068,SLDB took some profit yesterday and today sideways trend
REYI,True,2019-02-15 12:11:00,8.096,SLDB waiting for a new attack
NoticetheTA,,2019-02-15 11:59:00,8.102,SLDB WOW WTF
Liverpool_,True,2019-02-15 11:59:00,8.102,SLDB Someone with a big pos just cashed out it will bounce back up again
TimothyEnt,,2019-02-15 11:59:00,8.102,SLDB as fast as it drops I wish it would rise
Hopupinu,True,2019-02-15 11:57:00,8.116,SLDB rude
MacArthur,,2019-02-15 11:57:00,8.116,SLDB wow
REYI,True,2019-02-15 11:49:00,8.248,SLDB I know your wet dreams Ou yeahhhhh Go go go The moon wait for me Yeahhh
Liverpool_,True,2019-02-15 11:47:00,8.24,SLDB Its trying to break the 1st only resistance in single digit next resist 1665 Once we break this little one it will spike
Hopupinu,True,2019-02-15 11:40:00,8.321,SLDB are we gonna go beast mode
REYI,,2019-02-15 11:38:00,8.263,SLDB ouu yeahhh I touch the moon with my little testicles Yeahhh baby
Hopupinu,True,2019-02-15 11:38:00,8.263,SLDB white soldiers forming
REYI,True,2019-02-15 11:33:00,8.182,SLDB waka waka Yeahhhh
Jake077,,2019-02-15 11:27:00,8.125,SLDB seems like a wall at 820 Keep watch on the trend lineVolume
REYI,True,2019-02-15 11:27:00,8.125,SLDB go go go Arriba las tostadas
Jake077,,2019-02-15 11:25:00,8.139,SLDB I want to hold it from what happened last year Im skeptical
Hopupinu,True,2019-02-15 11:22:00,8.111,SLDB dip now lets rip
Bombay55,True,2019-02-15 11:12:00,8.15,SLDB remember this it ran from 8 to 30 in a few weeks last year Rest is history
Jake077,,2019-02-15 11:07:00,8.071,SLDB sell at 820
Hopupinu,True,2019-02-15 11:07:00,8.071,SLDB get em break 820
Hopupinu,,2019-02-15 10:58:00,8.159,SLDB push
MarketzProdigy,,2019-02-15 10:58:00,8.159,SLDB abcd pattern formation being created Shorts could get squeezed today since markets closed Monday
Hopupinu,True,2019-02-15 10:55:00,8.129,SLDB nhod again lets do this
TimothyEnt,True,2019-02-15 10:49:00,8.048,SLDB Id love a close above 9s
Jake077,,2019-02-15 10:48:00,8.068,SLDB 810 GO GO GO
Hopupinu,True,2019-02-15 10:47:00,8.056,SLDB let it rip
TimothyEnt,,2019-02-15 10:45:00,8.002,SLDB back at 8
eveningstar,,2019-02-15 10:41:00,8.011,SLDB back at it
eveningstar,,2019-02-15 10:41:00,8.011,SLDB
REYI,True,2019-02-15 10:39:00,7.978,SLDB oooohh baby baby ohhh baby baby ohhhh baby baby ohhhhh baby baby Yeahhh
REYI,True,2019-02-15 10:37:00,7.994,SLDB ouuuuuu yeahhhhhhhhhhhhh I love you
Jake077,True,2019-02-15 10:37:00,7.994,SLDB 8 baby GO GO GO
Hopupinu,True,2019-02-15 10:31:00,7.93,SLDB getting interesting
Jake077,,2019-02-15 10:27:00,7.904,SLDB GO GO GO
REYI,True,2019-02-15 10:26:00,7.94,SLDB wow Go go go Ou yeahhhhhh
Hopupinu,,2019-02-15 10:25:00,7.925,SLDB break 8
Hopupinu,True,2019-02-15 10:23:00,7.873,SLDB go baby get it
LongInvestor1,True,2019-02-15 10:05:00,7.758,SLDB Loading up Results were predictable based on the low dosage This is a great buying opportunity from a scientific standpoint GLTAL
FreedomUsa,,2019-02-15 10:04:00,7.705,SLDB out 770 from 780 overnight 50 LOSS
TimothyEnt,,2019-02-15 10:02:00,7.751,SLDB bought another 50 at 775 I should stop buying lmao
Hopupinu,True,2019-02-15 09:54:00,7.762,SLDB
PanameraTurboS1,True,2019-02-15 09:53:00,7.693,SLDB Love the chart keeping this for a long play
animal760,True,2019-02-15 09:51:00,7.688,SLDB
animal760,,2019-02-15 09:51:00,7.688,SLDB
Jake077,True,2019-02-15 09:43:00,7.774,SLDB jump after this dip
Hopupinu,True,2019-02-15 09:31:00,7.908,SLDB volume baby
