TrendRider1,True,2019-02-15 15:59:00,171.906,QQQ FB AAPL NFLX AMZN GOOG entire fang red on day like today Right opex has nothing to do with it
PajamaTrader,,2019-02-15 15:57:00,171.9,CRUSH THE VIX SPY QQQ VXXB VIX
PajamaTrader,True,2019-02-15 15:56:00,171.87,SPY GAP UP IMMINENT ON MONDAY POSITION ACCORDINGLY QQQ
MAtheMEATLOAF7,,2019-02-15 15:56:00,171.87,DIA SPY QQQ SPX DJIA dow hourly updated bull flag BO powered through big resistance now looking to close above
PajamaTrader,True,2019-02-15 15:56:00,171.87,lets get a huge 1 point candle to finsih SPY QQQ
iSwag,True,2019-02-15 15:54:00,171.706,SPY QQQ Fins catching a strong bid today the XLF starts to rally next and youll see Spoos print 300 sooner the later VIX UVXY Smash
L0ngTrade,,2019-02-15 15:52:00,171.684,SPY SellerBuyer got us ALL in short with QQQ going to 7000 and SPX 2600 LOL
JustALittleFish,,2019-02-15 15:50:00,171.839,QQQ I wonder what happens when the 1 GDP number comes in for Q1 How will they spin that
MAtheMEATLOAF7,,2019-02-15 15:50:00,171.839,DIA SPY QQQ this is the definition of power hour for indexes notice how tech still red FB w worst wkly red candle of fang 1st clue
PajamaTrader,True,2019-02-15 15:48:00,171.908,Just maxed out my NFLX call position for next week SPY QQQ
cybercash28,,2019-02-15 15:48:00,171.908,wow wow wow singing now lalalalala lalalala DJIA ATH up 430 SPY NDX QQQ XLK ITA XBI XLV
smathan75,,2019-02-15 15:48:00,171.908,SPY QQQ fomo may take us to ath by march
JustALittleFish,,2019-02-15 15:47:00,171.948,QQQ The pumping cheerleader is back Lucky us Constant non stop pumping and cheerleading
PajamaTrader,True,2019-02-15 15:46:00,171.902,SURGING IWM SPY QQQ 100 THIS WAS GARUNTEED AS I TOLD YOU ALL DAY OPEX AFTER CORRECTION ALWAYS END THIS WAY
BaconTrading,,2019-02-15 15:45:00,171.853,SPY QQQ IWM DJIA ESF Did you listen to my previous bullish comment of course not you dont know me
PajamaTrader,True,2019-02-15 15:45:00,171.853,PARABOLIC SPY QQQ
PajamaTrader,,2019-02-15 15:44:00,171.805,AMZN Succumbing to endless negative coverage by CNBC since the Jeff Bozo divorce and dick pic scandal first started SPY QQQ
md12,,2019-02-15 15:39:00,171.704,SPY market moving higher without tech QQQ pretty flat for a day like this
TradingLicks,,2019-02-15 15:38:00,171.66,Was the Retail sales report all just fake news Ask TVO mytradinglickscom201902 SPY SPX QQQ DJIA IWM TVO MB
morphues,,2019-02-15 15:34:00,171.637,SPY DIA QQQ BREAKING NEWS ON CNBC I dont think it means anything but sharing
BaconTrading,,2019-02-15 15:34:00,171.637,SPY QQQ IWM DJIA ESF NQf YMF NYSE You can call the next event ramp capital if you want I call it reasonable
Tradeworx,True,2019-02-15 15:34:00,171.637,SPY DIA IJH QQQ IWM MJ the future is ours
TradingLicks,True,2019-02-15 15:29:00,171.576,HG Live is FRIGID and markets are on track to log yet another across the board volume accumulation day SPY SPX QQQ
debjm,,2019-02-15 15:28:00,171.596,SPX have a good long weekend next week is walmart and possib jan retail sales if they get released QQQ SPY DIA XLK
BaconTrading,,2019-02-15 15:26:00,171.588,SPY QQQ IWM DJIA ESF NQf How many of you ES shorted because you were reminded of yesterdays program liquidity
PajamaTrader,True,2019-02-15 15:20:00,171.524,Load NFLX calls here for the breakout next week over 360 baby SPY QQQ
MAtheMEATLOAF7,,2019-02-15 15:18:00,171.516,DIA SPY QQQ dia weekly only reason i say higher high is this weeks candle i dont see it not having a slight continuation to 260
MAtheMEATLOAF7,,2019-02-15 15:06:00,171.7,DIA SPY QQQ thinking DOW ends next week with a doji of some sort after higher highs just a hunch
TradingGods,,2019-02-15 15:06:00,171.7,DIA SPY QQQ Indices Bounced Around All Day on Thursday tradinggodsnettradinggod
Jimmy_Javelin,False,2019-02-15 15:02:00,171.669,SPY QQQ The fact that none of your high beta names have been moving in the last few days is the biggest red flag Trade accordingly
SwingTrader19,True,2019-02-15 15:01:00,171.65,SPY QQQ MAT Mattel plunges nearly 15 after issuing 2019 guidance below estimates at investor event
briefingcom,,2019-02-15 15:01:00,171.65,Missing Leadership from FAANG SPY QQQ XLK FB AAPL AMZN NFLX GOOG MSFT briefingcominvestormarke
debjm,,2019-02-15 14:58:00,171.7,XLF the reality is that sp q1 earns consensus is flat to neg rev deceler and jan retail likely wont be better GS KBE JPM SPY QQQ
BaconTrading,,2019-02-15 14:56:00,171.713,SPY QQQ IWM DJIA ESF NQf YMF NYSE I want to be clear about my analysis right now B U L L I S H enjoy
PajamaTrader,True,2019-02-15 14:55:00,171.73,POWER HOUR IN 5 MINUTES the week is closing at weekly highs people incredibly bullish SPY QQQ IWM
debjm,,2019-02-15 14:54:00,171.71,XLF well even goldman says muchif not all this years gains priced in read the cnbc article GS KBE JPM SPY QQQ
JimInvestor,False,2019-02-15 14:53:00,171.689,QQQ negative divergence seesBig looming fines fb taxes all tech and chip price declines Samsung mu wdc maybe bots read news
LiveTradePro,True,2019-02-15 14:52:00,171.675,SPY The market doesnt really care about what I think but you might All charts posted livetradeprocommajorindeQQQ DJIA SPX IWM XLF
bearishcloud,,2019-02-15 14:50:00,171.762,AAPL and QQQ has become so homogenized that even the share price is almost the same
PajamaTrader,True,2019-02-15 14:50:00,171.762,280 tuesday now a LOCK with this parabolic close SPY QQQ
TrendRider1,True,2019-02-15 14:49:00,171.77,SPY QQQ AAPL AMZN FB CNBC reporting on hedge funds decisions done in 4th Q Such irrelevant crap from them as usual
markethistory,,2019-02-15 14:49:00,171.77,XLF and XLI are short term bearish signs for the stock marketbullmarketscoretailcrashSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ
PajamaTrader,True,2019-02-15 14:46:00,171.754,HERE COMES NFLX Next week the BUG breakout we have all been waiting for Upgrade TUESDAY SPY QQQ
JustALittleFish,,2019-02-15 14:41:00,171.665,QQQ PajamaTrader Another 5 cheerleadingpump comments This person is pathetic
PajamaTrader,True,2019-02-15 14:41:00,171.665,REMEMBER SPY QQQ MONDAY is closed but futures are open so the risk of a SIGNIFICANT GAP HIGHER is HUGE this weekend
PajamaTrader,True,2019-02-15 14:40:00,171.67,Next week NFLX will rally harder than anything youve ever seen probably catch an upgrade SPY QQQ
jaredrummler,False,2019-02-15 14:40:00,171.67,NSP somethings fishy Security breach Twitter account temporarily deactivated This has a long way to fall SPY QQQ AMD
PajamaTrader,True,2019-02-15 14:39:00,171.68,JUST AS I HAVE SAID OVER AND OVER it takes a slight break LOWER to get the algos to REVERSE BUY HIGHER such a common algo NFLX SPY QQQ
JustALittleFish,,2019-02-15 14:38:00,171.65,QQQ PajamaTrader This dude is the biggest pumpercheerleader Ive ever seen Clearly has issuesWorks harder here than Algos do
PajamaTrader,True,2019-02-15 14:37:00,171.644,BOOM Spending bill SIGNED lets ROCKET TO THE HIGHS BABY MAGA spy QQQ
ShortyMcFly,False,2019-02-15 14:37:00,171.644,SPY next on the agenda TARIFFS then after that Robert Mueller until election time Sprinkle in Kim JongUn here there QQQ X
PajamaTrader,True,2019-02-15 14:37:00,171.644,Its so hard to not make money in this market Its a throw a dart and buy environment SPY QQQ
jjackso3,,2019-02-15 14:34:00,171.522,SPY QQQ Puts now lag calls volume by 3925 Time to kill the other side
JustALittleFish,,2019-02-15 14:33:00,171.545,QQQ The Trade Deal is almost fully priced in by now We better hope it doesnt break down otherwise we fall 2040 from here
BurrSinnington,False,2019-02-15 14:33:00,171.545,QQQ this is a short on the power hr pop seems pretty clear cut to me
debjm,,2019-02-15 14:32:00,171.538,SPY the markets likely to refocus on data next week after the long weekend as trade hopes priced in again SPX DJIA XLF MSFT XLE QQQ
debjm,,2019-02-15 14:30:00,171.505,SPY well he did say it will be a good deal or no deal obviously there are significant differences SPX DJIA XLF MSFT XLE QQQ
Catastrophik,,2019-02-15 14:29:00,171.493,SPY QQQ DIS 2019 Top brands Disney took 1 mblmcomlabrankingtool
RUNITUP2,,2019-02-15 14:29:00,171.493,QQQ this it Another week of nothing
MAtheMEATLOAF7,,2019-02-15 14:27:00,171.526,DIA SPY QQQ SPX DJIA dow 15min bull flag into end of day
ChartMill,,2019-02-15 14:27:00,171.526,QQQ The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
debjm,,2019-02-15 14:19:00,171.58,SPY much will depend on the data after the long weekend SPX DIA XLF XLI XLE QQQ
PajamaTrader,True,2019-02-15 14:19:00,171.58,Narrowest range of the year today SPY QQQ High and tight consolidation breakout just sensational
PajamaTrader,True,2019-02-15 14:18:00,171.592,Its untaking downable SPY QQQ Theres just too much bullishness out there ANIMAL SPIRITS MAGA
cybercash28,,2019-02-15 14:15:00,171.485,GDDY nice bo above ma200 QQQ XLK
ShortyMcFly,False,2019-02-15 14:12:00,171.488,SPY First Contractor Hired Lets all congratulate Senoir Hosea Trump Best Brick Layer in MESO America QQQ DJIA CAT X MDR MTZ
spamjam,,2019-02-15 14:12:00,171.488,SPY QQQ VIX DJIA every dip in the market since December lows
JustALittleFish,False,2019-02-15 14:12:00,171.488,QQQ The pumpers are running hot here You know we are about to take a MASSIVE turn DownPumpersCheerleaders working harder than Algos
PajamaTrader,True,2019-02-15 14:11:00,171.55,Look at AMZN switching to a leader the last few minutes LETS GO sentiment is shifting on it SPY QQQ
harsh2010,,2019-02-15 14:10:00,171.55,QQQ quadruple bottom touched no way this goes lover then that
PajamaTrader,,2019-02-15 14:09:00,171.557,Final chance to buy before the biggest rally breakout you have EVER seen NFLX AMZN SPY QQQ
PajamaTrader,True,2019-02-15 14:08:00,171.559,You know it I know it algos know A PARABOLIC CLOSE TO FINISH THESE OPTIONS OFF SPY QQQ AMZN NFLX FB Algos baby do ur magic
PajamaTrader,,2019-02-15 14:07:00,171.54,BILLIONS AND BILLIONS SPY QQQ
SunAndStorm,,2019-02-15 14:06:00,171.54,SPY QQQ FANG Defanged today FB AMZN NFLX GOOGL all red
PajamaTrader,True,2019-02-15 14:03:00,171.527,Parabolic close into OPEX SPY QQQ
