stellar,True,2019-02-15 15:54:00,0.1244,YUMA healthy pull back
mog75,True,2019-02-15 15:54:00,0.1244,YUMA ESNC Next Runner
johnv345,True,2019-02-15 15:50:00,0.1234,YUMA way over sold now where the big fish that like making money
adr19,False,2019-02-15 15:47:00,0.1229,YUMA they selling off
stellar,True,2019-02-15 15:47:00,0.1229,YUMA 7 million volume
stellar,True,2019-02-15 15:44:00,0.1233,YUMA green green green
stellar,,2019-02-15 15:44:00,0.1233,YUMA
johnv345,True,2019-02-15 15:42:00,0.1253,YUMA could we see the squeeze here or wut
Maxxwall,True,2019-02-15 15:30:00,0.1269,YUMA SAEX RIOT OGEN Very happy swingn these thru 3 day weekend Good luck everyone remember to spend time w those that matter most
stockcloud,True,2019-02-15 15:29:00,0.1299,AVEO AMPE CEI FCEL YUMA ADOM ICON CFMS OHGI IPWR OEGN HK AVGR TRVN GSAT UPL GNMX SESN BTE NSPR CFRX SUNW Week GL
johnv345,True,2019-02-15 15:28:00,0.1299,YUMA comon baby lets see her squeeze
stellar,True,2019-02-15 15:22:00,0.13,YUMA solid accumulation Nice plateouing around 13 with huge volume of 65 Mil second biggest Solid Hold
fxc117,True,2019-02-15 15:21:00,0.13,YUMA THEY MIGHT WAIT TO THE LAST MINUTE
johnv345,True,2019-02-15 15:20:00,0.1299,YUMA i really expected more movemnet up by now but the support seems very strong something tells me they havent started to cover yet
Opeylicious,,2019-02-15 15:19:00,0.1299,YUMA lots of buying accumulation today this looks like a solid swing for the 3 day weekend
stellar,True,2019-02-15 15:18:00,0.13,YUMA one year target 075
fxc117,True,2019-02-15 15:18:00,0.13,YUMA IM HOLDING ALSO
wsp624,True,2019-02-15 15:17:00,0.1298,YUMA planning to hold over the weekend Has shown solid accumulation today even after multiple short attempts
stellar,True,2019-02-15 15:16:00,0.1297,YUMA lots of are out
BrianG527,,2019-02-15 15:14:00,0.1299,YUMA goodluck
EmilyDel,True,2019-02-15 15:14:00,0.1299,POWER HOUR WATCH LIST GOOD LUCK CEI CTXR DCAR IPWR LEDS NVFY OCC OMED PED SAEX SKYS SUNW VVPR WWR YUMA
BrianG527,,2019-02-15 15:13:00,0.1298,YUMA yeah Im out
stellar,True,2019-02-15 15:12:00,0.1287,YUMA almost 65 mil Second time higher
MikeBags,,2019-02-15 15:12:00,0.1287,SKYS YUMA VFFIF CNHC and SKYS on the watch list today for PH
CeltAssassin,False,2019-02-15 15:12:00,0.1287,YUMA wheres your power hour now you dirty pumpers
BigRob68,,2019-02-15 15:06:00,0.1295,YUMA too quite here
johnv345,True,2019-02-15 15:04:00,0.131,YUMA tik tok tik tok time to cover or RIP ur accounts
stellar,True,2019-02-15 15:04:00,0.131,YUMA PH alert 2
johnv345,True,2019-02-15 15:01:00,0.1312,YUMA can you hear the bears clawing i can
stellar,True,2019-02-15 15:01:00,0.1312,YUMA told you to run
Vikingsixty2,True,2019-02-15 15:01:00,0.1312,YUMA FCEL XOM WFT SN FPAY APHBIPCI USO TRXC TNDM JNUG LODE Keep on RoCkInGTisFryDayyoutubecomwatchvpIF9hCg
Bullnomore,,2019-02-15 15:00:00,0.13,YUMA back to 10s next week rotflmao
Bullnomore,,2019-02-15 14:59:00,0.13,YUMA pump and dump before the reverse be warned watching this one
johnv345,True,2019-02-15 14:59:00,0.13,YUMA looks like shorts may get slayed here im liken it
johnv345,True,2019-02-15 14:56:00,0.1306,YUMA back to the 50 day and onwards and upwards comon i now u can do it
stellar,True,2019-02-15 14:56:00,0.1306,YUMA buffet effect
johnv345,True,2019-02-15 14:53:00,0.1307,YUMA looks like the bottom to me but 17 minutes will tell us
johnv345,True,2019-02-15 14:52:00,0.1298,YUMA 1264 strong all day lets see how she does here
Jfernandezz,,2019-02-15 14:50:00,0.1273,YUMA I think were done here for today Was able to snipe a little over 400 on this one alone
johnv345,True,2019-02-15 14:49:00,0.1273,YUMA if we hold the line till 310 shorts will b forced to cover
johnv345,True,2019-02-15 14:45:00,0.133,YUMA yup duffle bag full of cash holders
johnv345,True,2019-02-15 14:45:00,0.133,YUMA vikings got lucky on that one lol but i see where ur gong
CeltAssassin,False,2019-02-15 14:45:00,0.133,YUMA those people are called bag holders
oh3mgeewtf,True,2019-02-15 14:45:00,0.133,YUMA Positive PH in 15 Mins
johnv345,True,2019-02-15 14:44:00,0.1319,YUMA people that watched it bounce of the 14 twice and come back for it thats who
CeltAssassin,False,2019-02-15 14:44:00,0.1319,YUMA its not panicwho would bite on at 13 If you could wait two hours for the day traders to leave and buy at 11
johnv345,True,2019-02-15 14:43:00,0.1312,YUMA jbird wont throw the bear sign but we know who u r too
stellar,True,2019-02-15 14:43:00,0.1312,YUMA bears Ruuuun
johnv345,True,2019-02-15 14:43:00,0.1312,YUMA
ppeettee,True,2019-02-15 14:42:00,0.132,YUMA
johnv345,True,2019-02-15 14:42:00,0.132,YUMA bears r gettin nervous here come the panic tweets
CeltAssassin,False,2019-02-15 14:41:00,0.1327,YUMA too many People want their penny
MariaC82,,2019-02-15 14:41:00,0.1327,Price or Vol Leaders ao236pmEST SKYS IPWR SAEX OMED TNET TLND CFMS CEI YUMA TEUM AXL UXIN SFUN FCEL SGYP BLNK FTR
fxc117,True,2019-02-15 14:41:00,0.1327,YUMA DONT GET NERVOUSEJUST COVER NOWLOL
CeltAssassin,False,2019-02-15 14:40:00,0.1307,YUMA someone hand me a bucketthis puke will only see 15 if it reverse Splits
MoBamaNYC,True,2019-02-15 14:39:00,0.1298,YUMA
johnv345,True,2019-02-15 14:36:00,0.1275,YUMA might retest 1264 to make sure its strong but then my guess we fly
CeltAssassin,False,2019-02-15 14:36:00,0.1275,YUMA puke
stellar,,2019-02-15 14:35:00,0.1295,YUMA 1685 insiders and 40 institutionals
johnv345,True,2019-02-15 14:33:00,0.127,YUMA looking for a strong bounce here
wsp624,,2019-02-15 14:33:00,0.127,YUMA level 2 Are fill orders just taking place
johnv345,True,2019-02-15 14:29:00,0.1309,YUMA just a short attack we r still here
Jfernandezz,True,2019-02-15 14:28:00,0.1341,YUMA 25k order filled at 128
Jbird69420247,,2019-02-15 14:27:00,0.133,YUMA some of your expectations are unrealistic and seem like you guys havent looked at the SP action over the last few months Do your DD
wsp624,True,2019-02-15 14:27:00,0.133,YUMA accumulation day before the rise
