blueskydriving,,2019-02-15 15:59:00,17.156,NWL Started position today 5000 shares at 1729 basis
shaktwist,True,2019-02-15 15:59:00,17.156,NWL i m staying over weekend i think it will gap up
AdamsTheGuy,,2019-02-15 15:54:00,17.163,NWL PE 6 and a solid DIV SHUT UP AND TAKE MY MONEY
StockScalp,True,2019-02-15 15:54:00,17.163,NWL easiest hold I have over the weekend
ValenciaInv,,2019-02-15 15:53:00,17.165,Watch as I Day Trade for a LOSS MAT NWL CRBP NVDA IVC GOOS PYX CGCyoutubecomwatchvjX3MVVv
mkan,,2019-02-15 15:53:00,17.165,NWL
tone77,True,2019-02-15 15:48:00,17.186,NWL block trade 77k bought at 1719
Bluecatman,,2019-02-15 15:48:00,17.186,NWL good entry here for a swing
ShortyMcFly,False,2019-02-15 15:45:00,17.172,MAT NWL DE GOOS AKAO MRIN PTX TRUE etc major today Oh myPoor Matel after a decent ER But Reality has set in 12 PT HAS
MaydayFlowers,,2019-02-15 15:41:00,17.185,NWL takes Sharpie scribbles out 17 writes 18
Saitutti,True,2019-02-15 15:39:00,17.152,NWL GS buys this cheap here and makes 20 over the month
stockinnovator,,2019-02-15 15:38:00,17.121,NWL only a 45 loss
T1ST,,2019-02-15 15:38:00,17.121,NWL Icahn can sure pick them
Saitutti,True,2019-02-15 15:36:00,17.118,NWL please go out and buy those overpriced yankee candles to get this cradle to turn green
StockScalp,True,2019-02-15 15:36:00,17.118,NWL will pull a CTL next week
hibachi_time,,2019-02-15 15:36:00,17.118,JWN NWL DE SHY CIT ELLI FNV CTB DAKT Actionable Options
KingMidas9,True,2019-02-15 15:35:00,17.141,NWL Setting up the floor
Saitutti,True,2019-02-15 15:34:00,17.131,NWL somebody told the algos to stop buying about two hours ago
NY61789,True,2019-02-15 15:33:00,17.159,NWL how does someone miss so many quarters and still stay employed
Saitutti,True,2019-02-15 15:32:00,17.18,NWL 6 hit for me 21 today on stock
Saitutti,True,2019-02-15 15:31:00,17.148,NWL biggest mistake to buy this today what a dumpster takes months to recover
jburnham,,2019-02-15 15:27:00,17.164,NWL new to dividend stock if I buy today will I get it on the 27th And how much per share
NY61789,True,2019-02-15 15:25:00,17.184,NWL is Ichan going to do anything to stabilize the price Whats this guys master plan
stockinnovator,,2019-02-15 15:25:00,17.184,NWL if it doesnt recover shortly Im out Not looking too good
TradeAcademyCo,,2019-02-15 15:25:00,17.184,215 Unusual Option Volume Watch List NWL MDR CBS XPO IEF KO MAT PG DE MT GOOS PEP FEZ NUE VKTX PVG VXXB DUK CL
chris90,,2019-02-15 15:25:00,17.184,NWL bought 3k 1720
gphgen,,2019-02-15 15:22:00,17.184,NWL way overdone
MarketRealist,,2019-02-15 15:20:00,17.2,Newell Brands Stock Sinks on Q4 Sales Miss and Dismal Outlook NWL marketrealistcom201902n
ShortSqueezing,True,2019-02-15 15:15:00,17.189,NWL Easy to buy 12 days from Dividend
earlyretirmnt,,2019-02-15 15:14:00,17.203,NWL Tough one to buy prethree day rule Might want to wait until middle of next week to see how this all shakes out
Willrise23,True,2019-02-15 15:10:00,17.225,NWL Who is buying this discounted stock for next 20 days for huge gains
Willrise23,True,2019-02-15 15:09:00,17.242,NWL Ones the trade talks get better and tariff news settles which will have to happen in next 3 months this will BOOOMM
mrsmrs,,2019-02-15 15:04:00,17.298,NWL 14x ebitda 63x net debt Why own it
ChartMill,,2019-02-15 15:04:00,17.298,The technical rating of NWL is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Willrise23,True,2019-02-15 15:03:00,17.305,NWL Wells Fargo analyst maintained a Buy rating on Newell Brands NWL today and set a price target of 36 shares opened today at 1894
