Wavezero,True,2019-02-15 14:55:00,24.95,DAX German stock market closed the week in a very bullish trend
TheDayTradingAcademy,,2019-02-15 14:44:00,24.95,Main European markets higher Friday London FTSE 055 at 723668 Paris CAC 40 179 at 515319 Frankfurt DAX 189 at 1129980
techniquant,,2019-02-15 12:11:00,24.936,EU Equities Overview techniquantcomreportsmarDAX 189CAC 179N100 139BEL20 134TECDAX 078FTSE 055
techniquant,,2019-02-15 12:01:00,24.936,DE Equities Overview techniquantcomreportsmarDAX 189MDAX 165SDAX 081TECDAX 078
techniquant,True,2019-02-15 12:01:00,24.936,DAX breaks above 100day moving average for the first time since August 9 2018 techniquantcomreportsind
MarketCharts,,2019-02-15 11:50:00,24.936,Europe Stocks Above 5DMA 14FebFTSE 72 DAX 63 CAC 72 IndexIndicatorscom
torjus,,2019-02-15 10:39:00,24.88,DAX knock knock knocking on heavens door
maasbaas,False,2019-02-15 10:31:00,24.95,DAX long if 430 breaks
SergioSergio,True,2019-02-15 09:56:00,24.95,DAX Conteo Elliot DAX parte 3 Muy buenas continuamos con nuestro seguimiento sobre el DAX Recordemos previamente qu
MarketCharts,,2019-02-15 09:50:00,24.95,Europe Stocks With 5Day RSI Above 70 14FebFTSE 32 DAX 20 CAC 18 IndexIndicatorscom
