IBUYBAGs,True,2019-02-15 15:32:00,2.949,GNC come on you stinking shorts where are you when I need you
IBUYBAGs,True,2019-02-15 15:30:00,2.948,GNC Making money moves bought more any drop ill be there to fill
tnehme,True,2019-02-15 15:27:00,2.95,GNC heres a recap Harbin has big plans for the GNC brand in China Harbin is owned By CITIC CITIC increased their stake in Harbin on Jan
tnehme,True,2019-02-15 14:26:00,2.942,GNC 1 while 4th quarter is important all they need to do is show that minor improvement then talk about their plans the future
stockchancellor,,2019-02-15 12:49:00,2.96,GNC is there any point investing in this This doesnt move and has been range bound for a long time
IBUYBAGs,True,2019-02-15 12:47:00,2.96,GNC bucknerbusinessdailycomgn
IBUYBAGs,True,2019-02-15 11:22:00,2.942,GNC COME ON 320
dannman,,2019-02-15 11:02:00,2.949,GNC
IBUYBAGs,True,2019-02-15 10:54:00,2.935,GNC COME ON THE SHOW ME OUT TODAY
ChartMill,,2019-02-15 09:58:00,2.953,Although the technical rating is bad GNC does present a nice setup opportunity chartmillcomanalyzephpu
