BigWayner,True,2019-02-15 15:21:00,13.95,OMER Did anyone notice this in yesterdays PR OMS721 compassionateuse program is active in US EU Docs wouldnt ask for it if useless
josh2017,True,2019-02-15 15:18:00,13.885,OMER FDA streamlines its path to filing for approval of experimental drug OMS721 Just enough to grant them Unicorn status 1B market cap
siteobserver,,2019-02-15 15:16:00,13.88,OMER Im beginning to think OMER is preparing us for a filing this year and APPROVAL this year Well know in a few months but its poss
redlumremo,True,2019-02-15 15:15:00,13.97,OMER this is so OPEX happens every month exact movement like today Gets old but they in charge Let it do what it do As FADIL says
WinstonWolfff,,2019-02-15 15:13:00,13.984,OMER Should be interesting to watch with 50 minutes left in trading Wonder if they churn volume up to accumulate
frenzy2,,2019-02-15 15:12:00,13.99,OMER FB unwinding is so much fun
WinstonWolfff,,2019-02-15 15:11:00,13.981,OMER 9k on the bid 1397 Love the strategy If you want it under 14 you must sell us large blocks Option boys on the ask big 14
resq1,True,2019-02-15 14:54:00,13.97,OMER I understand most people feel the need to sell when it goes down abit but really do yourself a favor and have common sense
Caesar65,,2019-02-15 14:43:00,13.83,OMER 18 M shares to go up 10 13 600K to take back almost 4
siteobserver,,2019-02-15 14:39:00,13.82,OMER Today is options expiration typically a down day so I added more OMER best price 1380 My overall cost is low 13s Now loaded
frenzy2,,2019-02-15 14:29:00,13.817,OMER start running at EOD
ph7007,,2019-02-15 14:16:00,13.835,OMER i guess AA for tma will be much sooner than we expect a rolling bla plus nonclinical part and majority of data are ready
resq1,True,2019-02-15 14:10:00,13.85,OMER not only that but FDA made Approval process twice as fast for us 721 sales starting in 2019 im flying over for the ribbon cut
resq1,True,2019-02-15 14:09:00,13.835,OMER this BLA announcement was very low key we should get people understanding so much more next CC
Stellar_Capital,True,2019-02-15 14:08:00,13.835,OMER Bought another 5K shares today Really nice chart pattern here Good retrace from yesterday Short squeeze coming on ER beat
Stellar_Capital,,2019-02-15 14:03:00,13.832,OMER Consensus EPS for Q418 is 075 loss per share with revenue of 852 million Algos gonna go crazy when revenue comes in at 20M
resq1,True,2019-02-15 13:33:00,13.8,OMER confused retail getting shook out best time to add
resq1,True,2019-02-15 13:32:00,13.808,OMER unbelievable
savepig,True,2019-02-15 13:07:00,13.869,OMER A bit disappointing at a green biotech day but 14 consolidation looks near
AncientAlien2,True,2019-02-15 13:06:00,13.859,OMER Entered at 1384
glam20s,False,2019-02-15 12:51:00,13.9,OMER its finished and until hits 15 no point of buying this garbage
SurvivalGuyd,True,2019-02-15 12:49:00,13.85,OMER added
Dollarsforboats,True,2019-02-15 12:49:00,13.85,OMER remember OMER is still flying under the radar That could change after the next CC
IntensityStocks,,2019-02-15 12:43:00,13.8,124303 PM Testing new LOD OMER 1381 38 ON 514K VOL ISW Bearish WatchScan
almostfamous,,2019-02-15 12:39:00,13.888,OMER shaping up to be an epic battle this year Now we have financing and capped call that better aligns investors goals with Gregs
capntrps,,2019-02-15 12:36:00,13.88,OMER Such poor trading
Thetoad,,2019-02-15 12:33:00,13.878,OMER I never shill for other bios on herebut NVTA is a playI ownI cant believe this divergence happensILL LIVE AN DIE WITH OMER
glam20s,False,2019-02-15 12:22:00,13.96,OMER this is reason why i dont buy until it breaks out glta
siteobserver,,2019-02-15 12:22:00,13.96,OMER I put my money where my mouth is added more shares at 1389 If OMERs ER confirms theyre on track for a 100M revenue year Blam
ericericsen,,2019-02-15 12:20:00,13.938,OMER so happy with this buying opp
IntensityStocks,,2019-02-15 12:03:00,13.86,120327 PM Makes fresh LOD OMER 1382 37 ON 458K VOL ISW Bearish WatchScan
josh2017,,2019-02-15 11:59:00,13.907,TEVA BHC just buy OMER here 1386 Thank me later
Bull51,True,2019-02-15 11:52:00,13.885,OMER Added some more Unbelievable a 10 Billion company in the making selling for peanuts
franfernandez,True,2019-02-15 11:50:00,13.88,OMER
TheSkepticizer,,2019-02-15 11:46:00,13.867,OMER what a let down from yesterday
Thetoad,,2019-02-15 11:41:00,13.865,OMER you want ulcersa brain aneurysm BUY OMER its not for the faint of heart
ph7007,,2019-02-15 11:30:00,13.93,OMER Criteria for this primaryendpoint analysis were proposed by Omeros and discussed with FDA and are expected to be finalized in the
MikeSmth,True,2019-02-15 11:29:00,13.982,OMER Seems like a high probability strategy would be to focus on trading around opex and max pain
miamivice777,True,2019-02-15 11:24:00,13.958,OMER Will close below 14 to kill options last chance to buy below 14 next week then trend up for CC GD better bring it
moarphysics,,2019-02-15 11:22:00,13.975,OMER 1399 close
Mountain_Hunter,,2019-02-15 11:21:00,13.943,OMER never met a gain it couldnt give right back lol
ChartMill,,2019-02-15 11:21:00,13.943,Although the technical rating is only medium OMER does present a nice setup opportunity chartmillcomanalyzephpu
siteobserver,,2019-02-15 11:19:00,13.97,OMER Noon swoon Buy low
