chhickish,,2019-02-15 15:56:00,0.1763,PRPO man I hate this stocksucker punches you every time
ek3,,2019-02-15 15:56:00,0.1763,PRPO The 2year downtrend is firmly intact until proven otherwise
ek3,,2019-02-15 15:53:00,0.1755,PRPO Hate to say I told you so but
cartilagefreecaptain,,2019-02-15 15:52:00,0.1757,PRPO fucking shameless
Rampart1,,2019-02-15 15:51:00,0.175,PRPO geesh these times we in just little movement settle in then load up
Jca21,,2019-02-15 15:48:00,0.1809,PRPO thanks PRPO for ruining what would have been a great long weekend
bcord,,2019-02-15 15:44:00,0.1802,PRPO ER around the corner Our time is coming
MESSIA17,,2019-02-15 15:40:00,0.1829,PRPO this stock is damned Amazing company with a terrible stock Cant have everything in life right
DzNutz68,True,2019-02-15 15:36:00,0.1822,PRPO just bought 60k more
32Kilo18,,2019-02-15 15:32:00,0.1831,PRPO I apologize I am fixated on this business call but wtf is the purpose of it we need PR
callAire977,,2019-02-15 15:24:00,0.1804,PRPO time to cover
theRino,,2019-02-15 15:23:00,0.18,PRPO Im sobered after this week but holding long for long
oldyahooposter,,2019-02-15 15:20:00,0.1803,PRPO cough coughtold ya yesterdays gains wouldnt hold Management has seriously undermined the pps
theRino,True,2019-02-15 15:18:00,0.1801,PRPO long term
theRino,False,2019-02-15 15:18:00,0.1801,PRPO short term bleeding
Renegade55,True,2019-02-15 15:14:00,0.1821,PRPO make sure you go give our friend clay trader a nice warm thank you haha scumbag
Reach4theStars,True,2019-02-15 15:11:00,0.1838,PRPO Dont worry adding more today next week we could see mid 30s to only god knows Im ready are you
Renegade55,True,2019-02-15 15:05:00,0.1837,PRPO lets go power hour
StockLicker,,2019-02-15 15:03:00,0.1836,PRPO Has there been an extension files for minimum price already Also has the board approved an RS in past ERs
32Kilo18,,2019-02-15 15:02:00,0.1813,PRPO we dont want a business Call we want PR
Renegade55,True,2019-02-15 14:58:00,0.1813,PRPO cancer thanks you clay trader you scum bag
TraderinNYC,,2019-02-15 14:58:00,0.1813,PRPO brutal but Ive got lots from 15 and 16
Renegade55,True,2019-02-15 14:55:00,0.1812,PRPO we have the products and our tc We will have victory this year
Formarket,,2019-02-15 14:50:00,0.1829,PRPO only thing is if this drops my entire portfolio is red Next week gonna be big
bubblesd306,,2019-02-15 14:50:00,0.1829,PRPO firing in T10
bubblesd306,,2019-02-15 14:49:00,0.1845,PRPO loaded
Renegade55,True,2019-02-15 14:45:00,0.1864,PRPO come on lets close out the day strong
js26,,2019-02-15 14:43:00,0.1866,PRPO what a fake out
Steve_002,,2019-02-15 14:33:00,0.184,PRPO sold yesterday 22 for small profit May buy back in 3 days if stays down Bought CFRX in mean time
bcord,,2019-02-15 14:30:00,0.1857,PRPO Yesterday we hit a lot of volume signals and got momentum Todaynot so much More spatula type formations
thechickendance187,True,2019-02-15 14:29:00,0.1857,PRPO an ah spike wouldnt surprise me even with a long weekend
TensaiTrader,,2019-02-15 14:27:00,0.1857,PRPO Higher low then yesterday might be reversal next week
skaryskillz,True,2019-02-15 14:23:00,0.1858,PRPO the Ask is artificial
FormerBadman,True,2019-02-15 14:14:00,0.1895,PRPO what caused this to move yesterday Looks like a pump and dump Not a Just doesnt look like there was any news
Renegade55,True,2019-02-15 14:08:00,0.1885,PRPO i know you wont let us down Ilan
Bullshizz,True,2019-02-15 14:05:00,0.1866,PRPO
