christinebond,,2019-02-15 13:34:00,0.9741,ANFI This should give good returns to the stock holders so its matter of time this again goes bullish
christinebond,,2019-02-15 13:33:00,0.9748,ANFI some volatility is expected at these levels until the next round of buying happens
christinebond,,2019-02-15 13:33:00,0.9748,ANFI The best thing is to stay invested in this stock
christinebond,,2019-02-15 13:33:00,0.9748,ANFI The company is in good hands and the stock holders will be suitably rewarded
christinebond,,2019-02-15 13:31:00,0.9726,ANFI the stock is in bullish pattern and should show upward movement soon on the back of good buying support
christinebond,,2019-02-15 13:31:00,0.9726,ANFI The next target if it crosses 10 is 110 lots of buying coming in
christinebond,,2019-02-15 13:30:00,0.9726,ANFI It should stabilize soon above 095 levels the next big support is 090
christinebond,,2019-02-15 13:30:00,0.9726,ANFI Its not falling that muchso wait and watch for some time
breakman1010,True,2019-02-15 12:34:00,0.9802,ANFI Bull are in control
breakman1010,,2019-02-15 12:32:00,0.99,ANFI Ive been buying and selling 94 selling at103 104 Now waiting for 94 Its holding here for some reason
parker1996,,2019-02-15 12:02:00,1.01,ANFI Hold or sell
