EquityFeedAlerts,,2019-02-15 15:53:00,122.152,BLOCK TRADE LLY 500000 shares 12231 155249
SDJB,True,2019-02-15 15:51:00,122.293,CROX wrong timing GOOS not worried yet Everything else solid congrats if you followed the Twitter calls JNJ MRK LLY PYPL CELG SPY twittercomsergdjb
BackOnMyBullTwits,True,2019-02-15 15:15:00,122.354,LLY 52 week high
Ro_Patel,,2019-02-15 15:08:00,122.255,LLY breaking out Above 92150200DEMA Technicals pos slope IV rank 49 PC 1228 Again unusual option volume
sleekOptions,True,2019-02-15 15:01:00,122.21,Update16 LLY Feb15 117 Calls Up 69 since alerted on Jan 30 Peak 128
farmland,,2019-02-15 14:49:00,122.214,LLY hope it drops some
tickertutor,True,2019-02-15 14:34:00,122.007,LLY 1225 is pretty big on the chart
EPS_MomentuM,,2019-02-15 13:58:00,121.57,Health biotechs earnings cause rally in XLV IBB see ZTS CI HUM MDT BEAT ACAD FGEN LLY MRK QURE PRLB ARRY HIIQ ONCE NVS
delsol9400,True,2019-02-15 12:24:00,121.56,LLY still insane buying here whats up
androsForm,,2019-02-15 11:38:00,121.37,LLY out 12 FEB19 120 Cs 3
dReinhart1269,,2019-02-15 11:23:00,121.128,LLY Eli Lilly 2 June Calls 12500 295
EquityFeedAlerts,,2019-02-15 10:43:00,121.081,BLOCK TRADE LLY 500000 shares 12119 103521
getvolatility,,2019-02-15 09:52:00,121.009,Unusual call buying LLY 14x average volume ARRY 10x COTY 9x GOOS 8x S 7x CBS 7x KO 6x AIG 6x
livetraderalerts,,2019-02-15 09:52:00,121.009,LLY LOXO 291m ago Lilly Completes Acquisition of Loxo Oncology prnewswirecomnewsrelease
livetraderalerts,,2019-02-15 09:52:00,121.009,LLY LOXO 291m ago Lilly Completes Acquisition of Loxo Oncology prnewswirecomnewsrelease
androsForm,,2019-02-15 09:51:00,121.101,LLY need to bang out some of these calls soon great recovery
wmd66,,2019-02-15 09:46:00,120.963,ARRY LLY completes acquisition of LOXO
risenhoover,,2019-02-15 09:40:00,120.627,LLY Eli Lilly Co files form SC TOTA httpsfinteliofilingsuslly
cctranscripts,,2019-02-15 09:31:00,121.011,Tender offer statement by Third Party conferencecalltranscriptso LLY
