wangdiddy,,2019-02-15 15:57:00,35.053,AAL down 1k Guess I wont be able to buy my viagra for the weekend My tongue will do all the talking
ElonMaskRocks,False,2019-02-15 15:53:00,34.993,AAL
ElonMaskRocks,False,2019-02-15 15:49:00,35.06,AAL tomo down big time as well
ElonMaskRocks,False,2019-02-15 15:48:00,35.083,AAL damn its like dumping machine
TradingBull40,,2019-02-15 15:47:00,35.155,AAL does anyone know how many shares are left to be released Im assuming a lot of people will sell once they get their shares
ElonMaskRocks,False,2019-02-15 15:42:00,35.129,AAL market up 400 points but this going opposite direction in a red day it would hv dropped 2
ElonMaskRocks,False,2019-02-15 15:37:00,35.144,AAL short this pos to 28
AApLphoLIFE,,2019-02-15 15:31:00,35.19,AAL NASTIEST STOCK EVER DAL LUV UAL SKYW SAVE SO EXPLOSIVE THIS STOCK POS
ElonMaskRocks,False,2019-02-15 15:29:00,35.16,AAL will retest 28
bearishcloud,,2019-02-15 15:16:00,35.134,AAL woof
Kenito20,,2019-02-15 15:15:00,35.139,AAL weekly chart lower lows and lower highs Rejected from resistant trend first target 33
trading1121,,2019-02-15 15:15:00,35.139,AAL if it went below 35 today Tuesday it will go to 34
ElonMaskRocks,False,2019-02-15 15:12:00,35.146,AAL lol pos
citadelcanada,,2019-02-15 15:02:00,35.305,AAL Again 175 release yesterday
marketchameleonwins,,2019-02-15 14:42:00,35.358,AAL Declines 22 The 22Feb19 Option Straddle is Implying a 20 Move in the Next 7 days marketchameleoncomOvervie
Dancinboots1,,2019-02-15 14:37:00,35.32,AAL correction 72million in reserve
Dancinboots1,,2019-02-15 14:29:00,35.303,AAL love seeing some of my amr shares returned today
Dancinboots1,,2019-02-15 14:28:00,35.288,AAL still have 72 million stored
stocksact,True,2019-02-15 14:18:00,35.405,AAL seriously why the hell is this down on all green day
citadelcanada,,2019-02-15 14:14:00,35.345,AAL Does anyone know how many new shares released
Jazper1,,2019-02-15 14:12:00,35.362,AAL it weird how aal gets stuck on a number for a long time
InsiderForms,,2019-02-15 14:11:00,35.365,Cetera Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in AAP ADXS ADS LNT ALL AAL ABR AZN ACBFF FUN CIM UTF
Jazper1,True,2019-02-15 14:10:00,35.365,AAL any chance to see green today
TradingBull40,,2019-02-15 14:05:00,35.31,AAL anyone know why we are down
oneworld82,,2019-02-15 14:01:00,35.412,AAL I bought 350 shares at 357 the My stop loss hit on the way down at 3602 Bought 200 more at 3577 Weird trading day today
Kelly12,,2019-02-15 13:49:00,35.542,AAL Buffett holding no change he sold 15 UAL
skitrader27,False,2019-02-15 13:37:00,35.593,AAL all the other airlines are up on this big day This is down a good bit
buyacramer,,2019-02-15 13:36:00,35.6,AAL Parker has got to go Performance not acceptable
buyacramer,,2019-02-15 13:22:00,35.584,AAL would be down 35 at least if markets werent up 300400 pts
EveryManaKing,,2019-02-15 13:14:00,35.569,AAL This is a dipbuying opportunity unless you can give me a good reason for this drop
wangdiddy,,2019-02-15 12:51:00,35.65,AAL ok bought some more Lets go back up to 36 so I can get out
wangdiddy,,2019-02-15 12:46:00,35.63,AAL was there a downgrade
trading1121,False,2019-02-15 12:27:00,35.7,AAL it might go down badly
gt44,False,2019-02-15 11:51:00,35.73,AAL CEO DPknown for his constant liesmust have been hung over when he said in17 AAL will never lose money again
richhofmann,,2019-02-15 11:42:00,35.89,AAL literally the ONLY airline stock red today AAL 165B market cap DAL 34B market cap UAL 24B market cap so far behind its peers
wangdiddy,,2019-02-15 11:10:00,36.12,AAL this stock reminds me of my erectile dysfunction
soupstar,,2019-02-15 10:52:00,36.107,AAL joke
Jazper1,True,2019-02-15 10:39:00,36.083,AAL will be green eod
Jazper1,True,2019-02-15 10:38:00,36.021,AAL come on already
oneworld82,,2019-02-15 10:03:00,35.925,AAL there she goes Good baby
oneworld82,,2019-02-15 10:00:00,35.819,AAL all other airlines up interesting
CalStockPicker,True,2019-02-15 09:58:00,35.764,DAL break out Got calls SPY AAL QQQ
Arcuem,,2019-02-15 09:43:00,35.701,AAL drop and pop
buyacramer,,2019-02-15 09:39:00,35.652,AAL good thing market is up 200300pts or AAL would be down 35 today
stocksact,,2019-02-15 09:37:00,35.688,AAL whats going on all other stocks are in a rally
