zerokelvin,,2019-02-15 15:32:00,0.79,MYSZ says moneyshow video is up but clicked and it says video has been removed Weird
NickBrzosko,,2019-02-15 15:24:00,0.7702,MYSZ a little StPattys day celebrating with mysize
NickBrzosko,True,2019-02-15 15:23:00,0.7702,MYSZ i think march is the month imo
LogicalTrading,True,2019-02-15 15:18:00,0.79,AVEO Here we go A lot better than MYSZ is doing
KC315,False,2019-02-15 15:16:00,0.79,MYSZ AC pump fail I guess he couldnt hold it over the weekend Longer than last time
MOonBUYS,True,2019-02-15 14:34:00,0.7862,MYSZ bought a few more at this price and holding almost 6K nowTrust the chart patterns
sivani,,2019-02-15 14:12:00,0.7869,MYSZ boring todayany buying
MOonBUYS,True,2019-02-15 14:10:00,0.7869,MYSZ Rakuten is like the Amazon of Japan Hiring both a Sales Manager a Director of North American Sales Ops GREAT SIGN IMO
LogicalTrading,False,2019-02-15 13:48:00,0.7853,MYSZ 70k in vol today compared to yesterday is a wet fart Until next pump
IzzyBalls,,2019-02-15 13:32:00,0.7878,MYSZ MHILL771 doesnt look like Goldman is buying today
Optimistic_Prime,,2019-02-15 13:23:00,0.7802,MYSZ aw couldnt hold the 80
Watchman18,True,2019-02-15 13:17:00,0.7802,MYSZ
Cecil3,True,2019-02-15 12:35:00,0.7822,IPWR lets go AMD AMZN MSFT MYSZ GOOG also look at lfap
Tradereversal,,2019-02-15 12:22:00,0.7821,MYSZ Later after March IMO
Malgotas,True,2019-02-15 12:07:00,0.7899,MYSZ so much for yesterdays euphoria
Tbonez,,2019-02-15 11:43:00,0.7802,MYSZ Come to SKYS mysz friends for a quick buck Breaking HOD
MOonBUYS,True,2019-02-15 11:18:00,0.7995,MYSZ
avpascale,,2019-02-15 11:18:00,0.7995,MYSZ I dont see it going up at all but it staying at 79
avpascale,,2019-02-15 11:18:00,0.7995,MYSZ this is dead in the water today
MOonBUYS,True,2019-02-15 11:17:00,0.79,MYSZ
SerialStockGains,True,2019-02-15 11:03:00,0.7818,MYSZ still here and waiting patiently
SerialStockGains,True,2019-02-15 10:48:00,0.7905,MYSZ Im calling this now Heed the call
cheechong,,2019-02-15 10:46:00,0.7941,MYSZ going to start averaging down Dont think this will surpass 2 being this low with pr Going to start buying 200 shares per week
SerialStockGains,True,2019-02-15 10:42:00,0.793,MYSZ If you followed earlier calls I gave you SKYS now I give you MYSZ Get it before shes found
SerialStockGains,True,2019-02-15 10:41:00,0.793,MYSZ bought back my shares SKYS take note
SerialStockGains,True,2019-02-15 10:40:00,0.81,MYSZ stacking up Above 082 we rally
MOonBUYS,True,2019-02-15 10:17:00,0.7908,MYSZ very
kmers_bossman,True,2019-02-15 10:08:00,0.7907,MYSZ only going up from here bullish
LogicalTrading,False,2019-02-15 09:33:00,0.79,MYSZ
IzzyBalls,,2019-02-15 09:32:00,0.7801,MYSZ 045 spread with support at 78
Bugzzie75,False,2019-02-15 09:31:00,0.7801,MYSZ Shorts are coming
