FUBAR,True,2019-02-15 15:52:00,2.139,DNR Lol Im scared just bought 7500 shares at 214Dr Jekyll Mr Hyde I am FFS
ma44,,2019-02-15 15:35:00,2.138,DNR whalewisdomcomfilersaili
ma44,,2019-02-15 15:35:00,2.138,DNR You may remember I said Sailingstone was dumping their DNR They were the 4 holder in Q3 They sold 244mm 100 shares in Q4
Energyman3836,True,2019-02-15 14:50:00,2.14,CRC Greatest high beta play on oil Brent in all of the market Behaves like a 3x Brent ETF with no decayGUSH UWT CHK DNR UPL BTE
Pooniggles,,2019-02-15 14:46:00,2.13,DNR NOG still not a lot of volume but it is Friday and holiday on Monday Oil on the move 5570 239 End of day Stay tuned
FUBAR,,2019-02-15 13:17:00,2.12,DNR Oh shizzers look out below dumped at 213 thank god
Stockbandit8,,2019-02-15 12:49:00,2.14,PVAC DNRsecgovArchivesedgardataNever going through DNR gets diluted PVAC gets a 45M termination fee15M outstanding on PVAC
FUBAR,,2019-02-15 12:49:00,2.14,DNR How about 213213213Still213FFSMOVE
Maverickreincarnated,True,2019-02-15 12:45:00,2.139,CHK DNR
Bblackaz1,,2019-02-15 12:34:00,2.135,DNR people steering the ship Most the time mergers are extremely successful
Bblackaz1,,2019-02-15 12:33:00,2.135,DNR good read but I think its short term thinking If had PVAC Id probably think differently but sometimes you have to trust the
SKIER8731,,2019-02-15 12:25:00,2.131,DNR Interesting Read from Contrarian Capital opposing mergersecgovArchivesedgardata
SKIER8731,,2019-02-15 12:16:00,2.145,DNR Im waiting like a crack head on the corner for 193 and 2 Beers start at 100 so profit taking sometime pretty strong 213 Support
SKIER8731,True,2019-02-15 12:10:00,2.14,DNR Im too scared to trade hard Crude Futures contracts at 55k a whack but Mr No Fear Ankur Srivastiv pocketed 90k in one day on a Long
Bblackaz1,True,2019-02-15 11:58:00,2.146,DNR get ready for the push 230
FUBAR,True,2019-02-15 11:30:00,2.131,DNR Going higher baby Going higher baby
StockWizzzzz,True,2019-02-15 11:26:00,2.132,FGP NBR WFT DNR NOG TRVN Lfgoooo
SKIER8731,True,2019-02-15 11:17:00,2.143,DNR Please go back to Daily SMA so I can buy more
SKIER8731,,2019-02-15 11:04:00,2.149,DNR 210 Gap filled
Energyman3836,True,2019-02-15 10:58:00,2.135,UPL CRC WFT DNR UGAZ DGAZ CHK BTE BOIL
spfunk55,,2019-02-15 10:52:00,2.127,DNR financeyahoocomnewsopti
StockWizzzzz,True,2019-02-15 10:14:00,2.15,FGP NBR WFT NOG DNR Headed to the moon Lfgoooo
SKIER8731,True,2019-02-15 10:12:00,2.148,DNR Daily SMA 193 215 and 236 new numbers Gap 210 WTI big support 5440 Im still holding core shares for 236
BigBooty949,,2019-02-15 10:06:00,2.144,DNR NOG oil holding nicely
Tdiddymoney,True,2019-02-15 10:06:00,2.144,DNR LLX Giddy up let er rip nice upsies all buying on hold for now watch and reap
nastynate1,,2019-02-15 09:59:00,2.158,DNR Lots of space above Hope you guys nibbled in the 16s
notwill,True,2019-02-15 09:59:00,2.158,CHK DNR Best of both worlds after going through the worst
RiskNoReward,True,2019-02-15 09:56:00,2.185,DNR we will break though and when it does Oh yeah
Bblackaz1,True,2019-02-15 09:56:00,2.185,DNR next stop 230
SKIER8731,True,2019-02-15 09:52:00,2.173,DNR Futures are filling sells with every order taking profit SOLD 220 out now try and snag some low 2s
tradetrade123,,2019-02-15 09:44:00,2.208,DNR hope to crash 22 curse
hudsonkb,,2019-02-15 09:44:00,2.208,DNR loaded for bearlets go
