Crash_Bash,,2019-02-15 15:35:00,1.1,SPHS seriously we should kick this incompetent management team outI bet anyone of us can run this company better than them unbelievable
Rockball18,,2019-02-15 15:18:00,1.1,SPHS even if things turn out great eventually there is no denying RWcomp have managed these last 12 months or so horribly So frustrating
Crash_Bash,,2019-02-15 15:02:00,1.098,SPHS randy ig you read this I hope you have a miserable life with whatever you do and the money you are earning for doing nothing
Crash_Bash,,2019-02-15 15:01:00,1.098,SPHS man seriously so depressed right now ahead of the long weekendthe entire week we go up 6 cents and now with 10k shares we drop hard
SlickHick,,2019-02-15 14:58:00,1.098,SPHS Hopefully the company speaks by June
ZRC_Trading,False,2019-02-15 14:44:00,1.09,SPHS Stock market is flying IBB is uplots of healthcare stocks in the green here sits Sophie fighting 2stay above a 1 Life is good
Hundredtoamillion,,2019-02-15 14:39:00,1.094,SPHS Price action is similar in nature to nancy pelosi trying to give a speech good lord
Rockball18,,2019-02-15 14:38:00,1.078,SPHS market on a heater and this turd just sits here idling because we get no news no transparency no planning FFS cmon
albertop,,2019-02-15 14:35:00,1.09,SPHS THis never gets old does it peops Hahaha This is so so goofy
henzeguru,,2019-02-15 13:41:00,1.14,SPHS wonder if well ever hear news on the person who went missing
henzeguru,,2019-02-15 13:36:00,1.14,SPHS been in this channel for almost 2 months
funksolbruthuh,True,2019-02-15 13:15:00,1.14,SPHS If this starts to fill the gap my supersecret theory goes out the window Doesnt seem like a problem though
billabongh2o,,2019-02-15 13:03:00,1.116,SPHS a penny a day keeps the shorts away
Wrangler66,,2019-02-15 12:09:00,1.15,SPHS got a fever only prescription is more
BuyoutCruise,True,2019-02-15 12:09:00,1.15,SPHS Quiet Period Shhh we are selling to Big Pharma investopediacomtermsqqu
MainlyBullish1,True,2019-02-15 12:03:00,1.15,SPHS Still waiting patiently
SlickHick,,2019-02-15 11:31:00,1.15,SPHS Havent heard much from Randall its like Sophie is standing in place hopping on one sandalThis is sad not sure if good or bad
bwhipple,,2019-02-15 10:11:00,1.15,SPHS Feb 15th 910 am SPHS Long weekend ahead Tuesday has a high newsprobability
SlickHick,True,2019-02-15 10:04:00,1.16,SPHS Just take a little run Sophie and get some fresh air
melaurian,True,2019-02-15 09:54:00,1.142,SPHS Talk about Koolaid JMO The value here has not diminished over the last year as has the share price This phoenix will rise again
