WallStreetCub,True,2019-02-15 15:58:00,5.911,SPWR close at 6 We shall continue burning shorts next week
sotole,,2019-02-15 15:36:00,5.87,SPWR its fun making the same money twice
sotole,,2019-02-15 15:13:00,5.856,SPWR floor reforming
skalasaki,True,2019-02-15 14:59:00,5.842,SPWR ok i am again in 584 was out temporary from 615
ChartMill,,2019-02-15 14:47:00,5.88,SPWR The EPS has grown by an impressive 6929 over the past year chartmillcomanalyzephpu
danielrobertson,True,2019-02-15 14:36:00,5.89,SPWR If Tom announces y news about partnership before MARCH 27th The short covering will brutal Better cover fast
danielrobertson,True,2019-02-15 14:33:00,5.889,SPWR This is just Big money using all their power to get out They are against the trade Full force here Wrong
thetradingdutchman,True,2019-02-15 14:31:00,5.885,SPWR weekly overview of the ngt panels installed would already be goodhaha
thetradingdutchman,,2019-02-15 14:30:00,5.88,SPWR really looking forward to the coming 3 months I hope the management keeps us a bit up to date in between
danielrobertson,True,2019-02-15 14:26:00,5.868,SPWR 36 million shares just today
danielrobertson,True,2019-02-15 14:23:00,5.865,SPWR The must cover Millions of shares
danielrobertson,True,2019-02-15 14:22:00,5.865,SPWR HOLD YOUR SHARES
BBC_Global,,2019-02-15 13:46:00,5.976,SPWR When I compare SPWR market cap vs revenues against other solar companies its undervalued True price should b 15Shorts held it down
Sunny_Wallet,True,2019-02-15 12:46:00,5.865,RUN It looks overvalued when compared to FSLR SPWR but in the end Solar industry is the future
rwlsn,False,2019-02-15 12:33:00,5.875,SPWR I had enough followed it for 6 years Not working sad
thetradingdutchman,True,2019-02-15 12:32:00,5.88,SPWR will the wall get solar panels
darkhorse88,,2019-02-15 12:29:00,5.865,SPWR I kinda figured this would happen Let it find a bottom and I think Ill get back in
Fajiggles,,2019-02-15 12:14:00,5.85,SPWR this is frustrating but also kind of endearing in a SunPower kind of way
dsPV4L,,2019-02-15 11:56:00,5.902,SPWR the spwr pump fake Wow Ive seen this many times over the years Reinforces how volatile this sector continues to be
WallStreetCub,True,2019-02-15 11:46:00,5.88,SPWR solar sector got hammered today The downgrades are irrelevant
didithitthefanbot,,2019-02-15 11:42:00,5.914,SPWR lost 040 There was 131 chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotSPWR
danielrobertson,True,2019-02-15 11:28:00,5.84,SPWR 24000 M shares will take this to 12 by next earnings
BBC_Global,True,2019-02-15 11:23:00,5.817,SPWR Both credit suisse and bofma upgraded SPWR back in October and the price tanked from 7 to 450 Now they both upgrade Buy more
danielrobertson,,2019-02-15 11:21:00,5.875,SPWR These banks are so pathetic that they did a wrong investment and now they are trying to get out
WallStreetCub,True,2019-02-15 11:18:00,5.842,SPWR All the downgrades are trying to cover Who could short 24m shares that much only big guys Their friends are trying to get them out
danielrobertson,True,2019-02-15 11:16:00,5.812,SPWR Remeber Credit Suisse and BOA were shorting the hell out of the stock They need to cover
AnalystRatingsNetwork,,2019-02-15 11:14:00,5.784,SunPower downgraded by Credit Suisse Group AG to neutral marketbeatcomstocksNASDA SPWR
thetradingdutchman,True,2019-02-15 11:13:00,5.78,SPWR topped up a bit This short squeeze will come
Eppingera,True,2019-02-15 11:13:00,5.78,SPWR In another 4K shares at 578
WallStreetCub,True,2019-02-15 11:11:00,5.774,SPWR added Thanks for the cheap shares BofA
Sunny_Wallet,True,2019-02-15 11:03:00,5.83,SPWR Shaking the weak hands out great Co bright future Long position Nothing to worry
abundance19,,2019-02-15 11:02:00,5.835,DQ or SPWR
abundance19,,2019-02-15 10:57:00,5.82,SPWR is this a good time to jump in
Soupdog420,True,2019-02-15 10:56:00,5.82,SPWR wish I would have waited for today before I got calls ouch
sotole,,2019-02-15 10:55:00,5.821,SPWR out yesterdayin today nice movement lets see up again
danielrobertson,True,2019-02-15 10:51:00,5.861,SPWR Hold you shares They will go higher Be patient let big money do what they have to do
thomasan,,2019-02-15 10:46:00,5.855,SPWR Considering that its been inching up for two months straight its about time it takes a breather
Fajiggles,,2019-02-15 10:43:00,5.815,SPWR haha wow
john92,,2019-02-15 10:40:00,5.865,SPWR why did we dump ER and looking for partner and most efficient pannels in a huge market BO FSLR
danielrobertson,True,2019-02-15 10:38:00,5.91,SPWR Buy Sears instead
danielrobertson,True,2019-02-15 10:28:00,5.925,SPWR Options expiration was 6 That tells you have crooked this market is
teacher87_99,,2019-02-15 10:25:00,5.915,SPWR Geez suckered into buying opening yesterday and now in red have owned stock four times over past five years sold each time at loss
didithitthefanbot,,2019-02-15 10:24:00,5.907,SPWR lost 040 There was 133 chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotSPWR
dogNuts26,True,2019-02-15 10:22:00,5.9,SPWR Im short let me out Lol
danielrobertson,True,2019-02-15 10:21:00,5.915,SPWR Even bankrupt Sears is doing great today
Eppingera,True,2019-02-15 10:20:00,5.933,SPWR in for 3500 shares at 593
danielrobertson,True,2019-02-15 10:19:00,5.927,SPWR Yhis is a joker Not selling not me
dogNuts26,True,2019-02-15 10:08:00,6.005,SPWR markets up big and this no nothing clowns downgrade going to hold us down Fuck that lets crush this bitch
JIMRO,,2019-02-15 10:06:00,6.01,SPWRJulien Smith BOFA 2016 Buy 2200 theflycomlandingPageNews
YPiiiZlE,,2019-02-15 10:06:00,6.01,SPWR i aont worried about it
danielrobertson,True,2019-02-15 09:58:00,6.084,SPWR 12 M shares traded in 20 minutes This tells you who is behind all of this
danielrobertson,True,2019-02-15 09:51:00,6.056,SPWR Oil stocks flying todayNo downgrades or Option expiration manipulation will stop this one
danielrobertson,,2019-02-15 09:49:00,6.054,SPWR Head Fake in progress
ThanhVII,,2019-02-15 09:42:00,5.929,SPWR All these downgrades wont be lifted until earnings show profits
danielrobertson,True,2019-02-15 09:40:00,5.902,SPWR 24000000 M shorted Trying to take it down to cover as low as they can
thestockmarketinfo,,2019-02-15 09:39:00,5.92,SPWR SunPower stock downgraded from Neutral to Underperform by BofAMerrillthestockmarketinfocomanal
jmp470,,2019-02-15 09:39:00,5.92,SPWR bought a ton now
danielrobertson,True,2019-02-15 09:38:00,5.925,SPWR they have been taking stop loses since 700 AM
danielrobertson,True,2019-02-15 09:37:00,5.99,SPWR the question is when they cover how high can we go
dogNuts26,,2019-02-15 09:36:00,6,SPWR talk about market manipulation How can u lose when u can put out bullshit downgrade
danielrobertson,,2019-02-15 09:36:00,6,SPWR this sell off could be the most stupid thing on Wall Street right now How a big bank manipulated the value here to get out
trevor68,,2019-02-15 09:33:00,6.04,SPWR Can someone explain to me if trade disputes with china is solved is that a positive or negative for this stock I assume negative
blackandlew,,2019-02-15 09:33:00,6.04,SPWR funny how these idiots dont trust actual analysts and banks with real money on the line Yall are funny
Eppingera,,2019-02-15 09:32:00,6.1,SPWR loaded back up at 605
