Vikingsixty2,True,2019-02-15 15:01:00,0.8138,YUMA FCEL XOM WFT SN FPAY APHBIPCI USO TRXC TNDM JNUG LODE Keep on RoCkInGTisFryDayyoutubecomwatchvpIF9hCg
moreira,True,2019-02-15 14:39:00,0.8147,FPAY at this price is a gift
Nathan_Klintworth,True,2019-02-15 14:23:00,0.8191,FPAY just saying When the volume comes pouring in nothing is going to stop this stock
Nathan_Klintworth,True,2019-02-15 14:19:00,0.8191,FPAY there is nothing fundamentally wrong with this stock Just people wanting to see the numbers They will be chasing
AZOZ,True,2019-02-15 14:15:00,0.8191,FPAY start to move up but the volume still low Keep close eye on the volume folks
Nathan_Klintworth,True,2019-02-15 14:12:00,0.816,FPAY how many places do LTO with tiresFPAY has some dynamics to it
ELMacho22,True,2019-02-15 14:08:00,0.816,FPAY Waters about to hit boil being early is on time very
Nathan_Klintworth,True,2019-02-15 13:55:00,0.8116,FPAY watch RCII numbers on the 25th Might help fuel our rally also
Nathan_Klintworth,True,2019-02-15 13:52:00,0.8047,FPAY so FPAY is going to help drive up their numbers FPAY also will see revenue400 stores so far
Nathan_Klintworth,True,2019-02-15 13:50:00,0.81,FPAY TBC Corporation revenue estimate is 41 billion
Nathan_Klintworth,True,2019-02-15 13:45:00,0.8042,FPAY Ace Rent to Own Another out of date looking LTO businessget with the times
Nathan_Klintworth,,2019-02-15 13:30:00,0.8097,FPAY I get the logo is a TRex but come on RCII your van says worry freeand its white wheres the free candy sign Is this the 80s
Vikingsixty2,True,2019-02-15 13:05:00,0.809,FPAY Money HODL Post Holiday Credit buying will show results in upcoming ER
Nathan_Klintworth,True,2019-02-15 12:55:00,0.819,FPAY RCII looks so out of the date Just like their brick and mortar stores Looks and feels like 1970s Hideous
Nathan_Klintworth,True,2019-02-15 11:59:00,0.802,FPAY is a target for being acquired Growing revenue and they have partners Its a good business model and makes RCII look dated
watcher411,,2019-02-15 11:49:00,0.8174,FPAY Look at all that support MACD about to cross Cloud is thin Been waiting months for a nice position like this
Nathan_Klintworth,True,2019-02-15 11:39:00,0.826,FPAY come on squeeze hard here
therealthomas,True,2019-02-15 11:36:00,0.826,FPAY still long Patience will pay nicely here Share structure continuing to evolve nicely for a serious move higher Still
Nathan_Klintworth,True,2019-02-15 11:30:00,0.824,FPAY Lease to Own
Nathan_Klintworth,True,2019-02-15 10:54:00,0.8108,FPAY just saying what if they are neverous or getting desperate here
Nathan_Klintworth,True,2019-02-15 10:51:00,0.8108,FPAY you think shorty is getting nervous here
Investor_,,2019-02-15 10:45:00,0.8121,FPAY Do we have a day hammered out for reporting
Nathan_Klintworth,True,2019-02-15 10:44:00,0.8121,FPAY thats a ugly candle there Come on now
Nathan_Klintworth,True,2019-02-15 10:32:00,0.8106,FPAY after this stock experience I will be a expert at the tire industry Good party convo starter
Nathan_Klintworth,True,2019-02-15 10:12:00,0.8132,FPAY revenues are growing like crazy How can anyone pass this up this naughty girl
Nathan_Klintworth,True,2019-02-15 10:11:00,0.8132,FPAY lease to own tireswith a big company
johnabruzzi,,2019-02-15 10:09:00,0.8132,FPAY which website to find the insider trades
SumwaySumhow,True,2019-02-15 10:01:00,0.805,FPAY In for the hodl 798
RSlingshot20,True,2019-02-15 09:56:00,0.8299,FPAY looks like some impatient fella bailed when they got to break even at 84 Terrible time to leave
Nathan_Klintworth,True,2019-02-15 09:42:00,0.8277,FPAY oh hellso its that kind of game
Nathan_Klintworth,True,2019-02-15 09:37:00,0.8252,FPAY push Rise from the ashes
RSlingshot20,True,2019-02-15 09:36:00,0.8252,FPAY looking good again
ELMacho22,True,2019-02-15 09:32:00,0.8252,FPAY High Alert
