StockItLikeIsHawt,,2019-02-15 15:52:00,0.363,FLKS thoughts on when this will hit 66
GREEN31PALADIN,True,2019-02-15 15:29:00,0.355,FLKS TOPS STAF I want to buy more volume
TonyKLestor,,2019-02-15 15:26:00,0.3621,FLKS Yes No change
aliabdelsalam,True,2019-02-15 15:25:00,0.3621,FLKS anyone has expectations for Monday
je_mange_des_patates,True,2019-02-15 14:58:00,0.367,FLKS Imo we are
BishBish,True,2019-02-15 14:53:00,0.3523,FLKS long
StarCrossedTruckerz,True,2019-02-15 14:38:00,0.3587,OMED FLKS OGEN CERC potential breakout area on Patent news
Blackpaw,True,2019-02-15 14:10:00,0.3525,FLKS here we go
je_mange_des_patates,True,2019-02-15 14:03:00,0.3591,FLKS
je_mange_des_patates,True,2019-02-15 14:02:00,0.3591,FLKS lets see 040 eod Will be great
TonyKLestor,,2019-02-15 13:57:00,0.3514,FLKS Geeesh talk about bipolar
je_mange_des_patates,,2019-02-15 13:56:00,0.3502,FLKS
je_mange_des_patates,True,2019-02-15 13:55:00,0.3473,FLKS hope well Its my dream
MBCmbc,True,2019-02-15 13:54:00,0.3614,FLKS yuuuuuuuuuuge
tradesforridd,True,2019-02-15 13:51:00,0.3672,FLKS here is the volume
TonyKLestor,,2019-02-15 13:50:00,0.368,FLKS Some wall at 037
je_mange_des_patates,True,2019-02-15 13:50:00,0.368,FLKS squeeze time
wellness_,,2019-02-15 13:49:00,0.3653,FLKS volume
jsp4423,True,2019-02-15 13:46:00,0.3694,FLKS added on merger related move OMED
andy_12g,True,2019-02-15 13:41:00,0.3596,FLKS Green time
Ace_Master,,2019-02-15 12:37:00,0.3493,FLKS Bad day here lol
KH1NG,,2019-02-15 11:54:00,0.3401,FLKS is it halted
youarefree,,2019-02-15 11:53:00,0.3401,FLKS well today wasnt the day after all
andy_12g,True,2019-02-15 11:48:00,0.3493,FLKS Picked this sucker up
TradEng,True,2019-02-15 11:18:00,0.3422,FLKS Im liking the volatility This will fly soon
StinkySteve99,,2019-02-15 11:17:00,0.334,FLKS you pile of monkey HIT
PLATINUM_TRADES,True,2019-02-15 10:54:00,0.355,FLKS dont sleep Itll hit 40 before you know Break of 40 could be real good
Tyler3600,True,2019-02-15 10:47:00,0.3566,AKAO crazy drop Rumours are swirling Wasnt enough of an offering huge catalyst or buyout Get inawesome week on SOLO RWLK FLKS
FayeLepage,,2019-02-15 10:44:00,0.3409,FLKS wow what happened
Ace_Master,,2019-02-15 10:30:00,0.3504,FLKS Screw this lol
MrPotatoFries,,2019-02-15 10:30:00,0.3504,FLKS hit the moon yet
skoobasteve99,True,2019-02-15 10:22:00,0.3502,FLKS Make up your mind so I can move on
Ace_Master,True,2019-02-15 10:12:00,0.3502,FLKS Come on
Nathan_Klintworth,True,2019-02-15 10:04:00,0.3618,FLKS its so hot in here
FayeLepage,True,2019-02-15 10:01:00,0.3639,FLKS volume building still holding despite oil companies taking off this morning
Ace_Master,True,2019-02-15 10:00:00,0.3612,FLKS High volume day
biotechtraderwill,True,2019-02-15 09:58:00,0.3606,FLKS are we breaking 040 resistance today
Scalper777,True,2019-02-15 09:50:00,0.3557,FLKS prime the boosters we have a lift off
PLATINUM_TRADES,True,2019-02-15 09:39:00,0.3621,FLKS patience 40 right around the corner
DancingDave,,2019-02-15 09:33:00,0.3686,AVGR FLKS might be worth looking at if extra change in your pockets
GREEN31PALADIN,True,2019-02-15 09:31:00,0.3609,FLKS come get some
