Zoffdino,False,2019-02-15 15:59:00,25.453,BHC market must have figured out that if its bad news management like to dump it on the weekends
securitynmotion,,2019-02-15 15:58:00,25.458,BHC what a stock lolcan you ever hold a gain
johntall,True,2019-02-15 15:56:00,25.465,BHC We are trending
vcd103,,2019-02-15 15:55:00,25.464,BHC 6 minutes to buy this really cheap Duobrii lets go
JayPats,,2019-02-15 15:53:00,25.477,BHC First FDA approval showing for today is for a BLA rather than an approved PDUFA
_Confucius_,True,2019-02-15 15:52:00,25.494,BHC Looks like a 2550 pin then release data after hours Wall Street crooks stealing options premiums as usual
BlueHorseshu,,2019-02-15 15:49:00,25.52,BHC FDA approval site accessdatafdagovscripts
BHC2RETIRE,,2019-02-15 15:47:00,25.57,BHC The approvals are starting to hit the FDA website right now waiting for our turn
gabrielsouto,True,2019-02-15 15:46:00,25.558,BHC link to fda please
EatingWorms,,2019-02-15 15:46:00,25.558,BHC shake the tree weak sauce
Maximize80,True,2019-02-15 15:45:00,25.543,BHC anyone else buy that dip Picked up another 1K shares
longtermbuy,,2019-02-15 15:45:00,25.543,BHC this happened on the 2nd crl for vyzulta Friday after hours the news came out
FU2,,2019-02-15 15:44:00,25.537,BHC options set up What a bunch of thieves Im not selling
vcd103,,2019-02-15 15:44:00,25.537,BHC let the idiots sell they will be stampeding back in as fomo sets in
Bigpaulbunyon,,2019-02-15 15:44:00,25.537,BHC just looked like someone wanted to dump 300000 shares imo
cadbrad1,True,2019-02-15 15:43:00,25.516,BHC Dont let them steal your shares We will be moving much higher very soon
JayPats,,2019-02-15 15:43:00,25.516,BHC this is what happened before Bryhalli approval up most of day and then down into close as people lost hope
BHCto30,,2019-02-15 15:43:00,25.516,BHC What was that
Blinddrunkjustice,,2019-02-15 15:40:00,25.391,BHC what a stomping frontrunners got the news
YPK,,2019-02-15 15:39:00,25.425,BHC Ok wheres the news
CindyHoo,,2019-02-15 15:37:00,25.427,BHC Will be more selling when everyone else hear the news
Dmottco,,2019-02-15 15:37:00,25.427,BHC they want you out
hoangnga74,,2019-02-15 15:36:00,25.339,BHC dump stocks
dingdonghillaryisgone1,,2019-02-15 15:35:00,25.448,BHC aaaaaarrrrrgggggg I dont see any news but were dropping like its bad
rookiesrus,,2019-02-15 15:34:00,25.545,BHC leaked Noo
rookiesrus,,2019-02-15 15:33:00,25.654,BHC fading
vcd103,,2019-02-15 15:25:00,25.75,BHC only 40 minutes left to buy this stock real cheap One more significant seven on tap for Papas turnaround pivot in 2019
okstock,,2019-02-15 15:16:00,25.699,BHC Giving up todays gains
Kerbouchard,,2019-02-15 15:14:00,25.76,BHC shutdown may have delayed by a few days
longtermbuy,,2019-02-15 15:12:00,25.75,BHC ground zero for disappointment frustration and angst
okstock,,2019-02-15 15:11:00,25.757,BHC Ohhhhhhh poor stock in decline
kauer1111,True,2019-02-15 15:11:00,25.757,Shout Out humblpie Went through the doldrums with you in VRXBHC Long 10K share avg 1150 Jumped into TEUM bc of you 5K avg 259
longtermbuy,,2019-02-15 15:09:00,25.771,BHC ahhh the euphoria I remember a similar sense of euphoria thennnnn the second vyzulta crl came out
vcd103,,2019-02-15 15:01:00,25.793,Bausch Health Companies BHC Upgraded to Buy at Zacks Investment Research Baseball Daily News baseballdailydigestcomnew
mmrrus,,2019-02-15 14:59:00,25.784,BHC Maybe after 4pm so they dont have to halt
