bosco350,,2019-02-15 15:58:00,1.001,BIOC They still need more money good luck
sully101,True,2019-02-15 15:51:00,1.001,BIOC zzzzzzz
movingfast77,True,2019-02-15 15:48:00,1.004,BIOC loading up for the big runup next week and big news
movingfast77,True,2019-02-15 15:44:00,1.005,BIOC about 90000 on the bid must still be loading offering or someone is loading up
pierregoovaerts,True,2019-02-15 15:11:00,1.017,BIOC every time I buy new shares appear must still be diluting
micky1501,,2019-02-15 14:46:00,1.013,BIOC what a day please close the market
LoOseMoNeY,True,2019-02-15 14:37:00,1.01,BIOC Heres the update on TMO collaboration in June 2018
aymenhs,,2019-02-15 14:29:00,1.01,BIOC The public buys most at the top and least at the bottom you need to be a contrarian so if youve money buy more BIOC NOW NOW
ed123williams,,2019-02-15 14:04:00,1.018,BIOC thoughts
ed123williams,,2019-02-15 14:04:00,1.018,BIOC
havivi77,True,2019-02-15 14:02:00,1.028,BIOC no stop losses cause I am not going to stop I believe
TigerOfChicago,True,2019-02-15 13:33:00,1.01,BIOC Monday market is closed looks like all the ones who had no hope out and stop losses ones out as well
TigerOfChicago,True,2019-02-15 13:31:00,1.01,BIOC next stop 108
Dirk_Diggler53,False,2019-02-15 13:28:00,1.01,BIOC Flipper hell at these prices Stuck you will be
LoOseMoNeY,True,2019-02-15 13:22:00,1.01,BIOC Highly encourage anyone not trying to penny flip here to pull up the daily chart throw on the OBV indicator zoom out Answer is
a_wild_jamal,False,2019-02-15 13:21:00,1.012,BIOC flatline a bit more then 80 next week
LoOseMoNeY,True,2019-02-15 13:20:00,1.012,BIOC Anyone notice all those World is over bearish fs are disappearing
STOCKLORD23,True,2019-02-15 13:20:00,1.012,BIOC 103 couple mins
STOCKLORD23,True,2019-02-15 13:09:00,1.02,BIOC
am4ture,True,2019-02-15 13:06:00,1.02,BIOC Added 1000 more shares I only added last Friday and today
am4ture,True,2019-02-15 12:58:00,1.018,Liquid Biopsy market is hot and guess who is the leading player BIOC Sourcesthermofishermediaroomcomopenprcomnews1592870Liq
STOCKLORD23,True,2019-02-15 12:55:00,1.018,BIOC WE HAVE NOW CLEARED THE TOWER
TxWx,,2019-02-15 12:53:00,1.018,BIOC Looks like 48 of this stock is shorted o
ShortSqueezedVIP,True,2019-02-15 12:51:00,1.012,BIOC RBZ still in range Bulls have to stay PAYtient Short term traders will buy bottom and trade rangeWatchlist onwatch for Reversal
mcevoyd,,2019-02-15 12:49:00,1.019,BIOC if we could get back to 118 that would be greeaaatttt P
STOCKLORD23,True,2019-02-15 12:48:00,1.02,BIOC you are go with throttle up
ayayron,True,2019-02-15 12:47:00,1.02,BIOC got a new car saved in my bookmarks just in case
ayayron,True,2019-02-15 12:47:00,1.02,BIOC remember that spike from like 1 to 4 or whatever it was
kramz2000,True,2019-02-15 12:45:00,1.015,BIOC been holding at 107 forever dont you call me a bag holder when this is going to 200
wax_guy,,2019-02-15 12:39:00,1.011,BIOC why sell now
am4ture,True,2019-02-15 12:36:00,1.017,BIOC Added more
pierregoovaerts,True,2019-02-15 12:27:00,1.02,BIOC Trade ratio 12 Accumulation keeps going on
LoOseMoNeY,True,2019-02-15 12:13:00,1.017,BIOC TMO VALIDATION MARK IT Ordering some custom money bags
ChartMill,,2019-02-15 11:58:00,1.01,The technical rating of BIOC is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
FutureRodrigo,,2019-02-15 11:50:00,1.016,BIOC down 20k but still keeping the faith up too stubborn or just plain idiot
diamondtrading,True,2019-02-15 11:45:00,1.018,CLD 200SMA fish hook90SMA cup and handle10k coming in BIOC SAEX BPTH SNNA UUU APTX
edmcaffrey,True,2019-02-15 11:44:00,1.012,BIOC I think dilution game is near the end and this train is gonna blow out of the tunnel shortly You heard it here first
STOCKLORD23,True,2019-02-15 11:14:00,1.011,BIOC SPIKE
kramz2000,True,2019-02-15 11:12:00,1.016,BIOC 104 spike Woe
STOCKLORD23,True,2019-02-15 11:04:00,1,BIOC IS THAT A BULL RUN I HEAR COMING
Scary09,True,2019-02-15 11:00:00,1.009,BIOC Mass slow accumulation at 1 This could easily take off and see mid 150s quick
xMozzix,True,2019-02-15 10:58:00,1.005,BIOC Could it next two months back at 2
edmcaffrey,True,2019-02-15 10:55:00,1.01,BIOC I like my chances here I like a lot
micky1501,,2019-02-15 10:54:00,1.008,BIOC move rocks
velan999,,2019-02-15 10:52:00,1.009,BIOC come on lets go back to 2
sarri,False,2019-02-15 10:43:00,1.002,BIOC
LoOseMoNeY,True,2019-02-15 10:34:00,1.001,BIOC Throw up OBV indicator on daily chart zoom out so you can see 2015 to day Theres your answer TMO VALIDATION IMMINENT
am4ture,True,2019-02-15 10:23:00,1.008,Leading Liquid Biopsy Market Players1 BIOCopenprcomnews1592870Liq
STOCKLORD23,True,2019-02-15 10:23:00,1.008,BIOC fromday1
APEHIT,True,2019-02-15 10:23:00,1.008,BIOC i grabbed some at 1 this monrning
STOCKLORD23,True,2019-02-15 10:21:00,1.006,BIOC THIS COMPANY IS DOING SOME AMAZING THINGS
StockMan24,,2019-02-15 10:20:00,1.005,BIOC TigerOfChicago Looking to jump in here I see you are a frequent contribute to this board Whats future hold I see its a BUY now
STOCKLORD23,True,2019-02-15 10:17:00,1.001,BIOC WHERE ARE MY WHALES
TigerOfChicago,True,2019-02-15 10:13:00,1.006,BIOC
TigerOfChicago,True,2019-02-15 10:12:00,1.005,BIOC i realized the key is patience
TigerOfChicago,,2019-02-15 10:10:00,1.008,BIOC very few bough in after offering average of 99 to 109
TigerOfChicago,,2019-02-15 10:10:00,1.008,BIOC the issue is that everyone is red in this negative until it reaches back above 2 a share
topback,False,2019-02-15 10:08:00,1.01,BIOC Happy shorting day Bring it down
kramz2000,True,2019-02-15 09:56:00,1.009,BIOC rocking a nice 3000 shares 109 need volume
TigerOfChicago,True,2019-02-15 09:55:00,1.005,TEUM keep an eye on BIOC next
TigerOfChicago,,2019-02-15 09:47:00,0.9901,JAGX BIOC alert soon 3
TigerOfChicago,,2019-02-15 09:46:00,0.9939,PTX BIOC will be next
TigerOfChicago,,2019-02-15 09:45:00,0.9901,SOLO buy BIOC will be like solo hot up to 6 soon
Jasonbush,,2019-02-15 09:42:00,0.9967,BIOC yikes talk about falling off a cliff
bdiv,,2019-02-15 09:39:00,0.9993,CRMD the next BIOC
