copacabana,,2019-02-15 15:32:00,6.435,FIT Weekly view shows week 8 of the move will break the win streak but sits in the support channel Double bottom was October and December
ChartMill,,2019-02-15 15:28:00,6.434,Based on estimates for the next 2 years FIT will show a quite strong growth in EPS 1561 on average per year chartmillcomanalyzephpu
copacabana,True,2019-02-15 15:20:00,6.432,FIT Cup Handle Building out the handle this weak and cooling off the techs eg Stochs RSI
copacabana,True,2019-02-15 15:12:00,6.435,FIT Inverse HS peak for the head left shoulder higher than right I know the chart is upside down helps the visualization
bearcharts,,2019-02-15 14:48:00,6.447,Covered some of the FIT short just better than be Covered a sliver more for a loss Still short
paulcrandall,,2019-02-15 14:06:00,6.413,FIT youtubecomwatchvnauLgZI If I Only Had a Brain The Wizard of Oz 48 Movie CLIP YouTubeJamrs Park singing and dancing to his theme song
proton471,,2019-02-15 14:02:00,6.415,FIT Down on an up day Phuq
santhosh1148,,2019-02-15 13:12:00,6.455,FIT its the same every ERfew FIT supporters cry its gonna go to 9 then 12 then15 but its same alwaysgonna tank by MrParks grace
paulcrandall,,2019-02-15 12:33:00,6.445,FIT So fun watching the market up huge and watching our stock trade down Same story new year Thanks James Park URA real winner
jondotcom,True,2019-02-15 12:33:00,6.445,FIT weak sauce
FadG,,2019-02-15 12:28:00,6.445,FIT when are the options expiring
eckerlefam,True,2019-02-15 12:17:00,6.464,FIT Pure manipulation today boys and girls Options expiration is in full swing Todays action has nothing to do with anything but pinning
wsw7,,2019-02-15 12:03:00,6.474,FIT all those calls will expire worthless
eckerlefam,True,2019-02-15 11:51:00,6.465,FIT Has anyone else noticed that Fit SP stopped going higher after douche bag Missan sold his shares Who wants to buy when insiders dump
eckerlefam,True,2019-02-15 11:49:00,6.465,FIT Park is a pos loser
eckerlefam,True,2019-02-15 11:47:00,6.465,FIT Fit make an announcement parade playboy playmates wearing Fit bits do something for the Fit shareholders you douchebags in management
eckerlefam,True,2019-02-15 11:46:00,6.465,FIT wtf is going on here We should be at 7 today This is not good
cviche,,2019-02-15 11:39:00,6.474,FIT are you guys having crumbs for lunch and dinner Again
ZD_,,2019-02-15 11:03:00,6.497,FIT and last time I was there she was telling me how she loved the Fitbit Sad
ZD_,,2019-02-15 11:02:00,6.5,FIT She said she needs better notifications because her son bikes to school Incase of emergency
ZD_,,2019-02-15 11:02:00,6.5,FIT my dentist receptionist had a Fitbit Came in today she was sporting a Apple Watch I asked her why she switch
paulcrandall,,2019-02-15 10:53:00,6.49,FIT Dead silence from Fitbit for months Invisible Man CEO and advertising team If no buyout why are these people getting a paycheck
copacabana,True,2019-02-15 10:26:00,6.48,FIT 651 at closing bell Up 2 cents for the week
sethmarcus,,2019-02-15 10:15:00,6.465,TVIX VXX SVXY TGT VZ AAPL SPX SPY APC IBUY FIT New acquisition this week KO Trade with us at finomgroupcom
Ryuk,,2019-02-15 10:05:00,6.468,FIT Weird This is a dead stock Been in this range for a 1 year
fittwit,,2019-02-15 10:02:00,6.47,FIT A miss and poor guidance unlikely
fittwit,True,2019-02-15 10:01:00,6.475,FIT A beat and good guidance
fittwit,,2019-02-15 09:54:00,6.46,FIT Fossil terrible earnings and guidance Is green againDoesnt make sense
mel3,,2019-02-15 09:52:00,6.455,FIT This stock is a dog not even a good acquisition Im out
aapllov,,2019-02-15 09:50:00,6.465,FIT Sorry but these watchfaces and AWs are more appealing than the largely garish stuff seen in FIT app gallery playgooglecomstoreapps
