moonshines1979,True,2019-02-15 15:56:00,25.384,CLVS BO today
MrFurryFace,,2019-02-15 15:55:00,25.383,CLVS sevenxs this gets bought out by the end of 2020 All Im saying
moonshines1979,True,2019-02-15 15:54:00,25.394,CLVS you have to be in to win
moonshines1979,True,2019-02-15 15:52:00,25.41,CLVS 75 PT
rimbaud,,2019-02-15 15:52:00,25.41,CLVS Red on a day like this and people here talking BO Geez
moonshines1979,True,2019-02-15 15:51:00,25.365,CLVS adding all the dips bfore close
moonshines1979,True,2019-02-15 15:48:00,25.437,CLVS I am in
moonshines1979,True,2019-02-15 15:48:00,25.437,CLVS BO likely this weekend
BioTrader365,,2019-02-15 15:13:00,25.605,CLVS I dont see CLVS going to Eli They just made an acquisition in January Unless they plan on going on a buying spree
MrFurryFace,,2019-02-15 15:12:00,25.61,CLVS just wondering to myself what the buyout price will be
TenYear,True,2019-02-15 13:45:00,25.658,CLVS K ready for the buyout lol
Dollarz77,,2019-02-15 13:34:00,25.6,CLVS no investor conferences on the schedule
MariaC82,,2019-02-15 13:13:00,25.735,CLVS Clovis call volume above normal and directionally bullish
biginsider13,True,2019-02-15 12:34:00,25.865,CLVS BID for CLOVIS ONCOLOGY INMINENT
bermudagreek,,2019-02-15 12:11:00,25.705,CLVS pump her on opex friday
lopezcab,True,2019-02-15 11:39:00,25.993,ICPT outta here headin over to CLVS for BO weekend
NickyB101,,2019-02-15 10:51:00,25.616,CLVS anybody have a subscription Ill have to sell a share to read the article
enz12,,2019-02-15 10:26:00,25.884,CLVS locked at 50 bye shorts
NewbieInvester,True,2019-02-15 10:23:00,25.988,CLVS buy out coming yyyyyyyyyyyyeeeeeeeeeewwwwwwwwwwww hhhhhhhhhhhaaaaaaaaaaawwwwwwwwwwwwww
researchboy333,,2019-02-15 10:21:00,25.93,CLVS Eli Lilly rumor could have some legs CLVSs drugs would slide right into their portfolio
Daniel924,True,2019-02-15 10:21:00,25.93,CLVS Cmonbreak that 26 and close above
NickyB101,True,2019-02-15 10:08:00,25.85,CLVS lets go
Dollarz77,,2019-02-15 09:50:00,25.41,CLVS POS wow
