stockjunkiesvic,True,2019-02-15 15:31:00,0.4299,WYY
Bowtech32,True,2019-02-15 14:24:00,0.43,WYY 99K buy 43 I know it is not huge but a start to move this thing up
Nathan_Klintworth,True,2019-02-15 12:35:00,0.4262,WYY if earnings per share hits positive this will take off
Nathan_Klintworth,True,2019-02-15 12:32:00,0.4262,WYY growth expectations
Nathan_Klintworth,True,2019-02-15 12:31:00,0.4262,WYY financeyahoocomnewswide
Nathan_Klintworth,True,2019-02-15 12:17:00,0.43,WYY keep the reversal in motion here
Nathan_Klintworth,True,2019-02-15 12:16:00,0.43,WYY watch the wall at 43 Key here
Nathan_Klintworth,True,2019-02-15 12:15:00,0.43,WYY so so thin here
Bowtech32,True,2019-02-15 09:47:00,0.4221,WYY Ask is super thin
Nathan_Klintworth,True,2019-02-15 09:36:00,0.4221,WYY no government shutdown soooo time to rise
