dndy,True,2019-02-15 15:56:00,47.485,CGC CNN Pot company Canopy Growth posts nearly 300 sales jumpFeb 15 108pm
casey3339,,2019-02-15 15:55:00,47.44,CGC Yup Looks like 4750 strike price pin
ValenciaInv,,2019-02-15 15:53:00,47.551,Watch as I Day Trade for a LOSS MAT NWL CRBP NVDA IVC GOOS PYX CGCyoutubecomwatchvjX3MVVv
KingWhale,False,2019-02-15 15:53:00,47.551,CGC CRON APHA Timberrrrrrrrrrrr Its happening
jpp1176,,2019-02-15 15:48:00,47.615,CGC well weve got 12 min to get to 50
BeaverEater416,,2019-02-15 15:48:00,47.615,CGC if someone tried to have sold me that in high school Id have been pissed
grifmaster1,True,2019-02-15 15:45:00,47.66,CGC heres the drill always sell at around 50 until it breaks and holds with volume
Gnss,,2019-02-15 15:45:00,47.66,CGC the excitement you feel when you know more good news is coming
fani22,True,2019-02-15 15:42:00,47.555,WEEDCA new price targets 10725 cad CGC 7725
ETFDailyNews,,2019-02-15 15:42:00,47.555,CGC Marijuana ETF rallies after Canopy Growth reports earnings etfdailynewscom20190215
BeaverEater416,False,2019-02-15 15:41:00,47.558,got a half quarter of CGC Plain Packaging sativa a little bud with my stem would be nice
Resistor,True,2019-02-15 15:38:00,47.562,CGC
VrattyStocks,True,2019-02-15 15:38:00,47.562,CGC this is classic
brc1,True,2019-02-15 15:38:00,47.562,CGC MTBC no trading Monday
BudWiser,True,2019-02-15 15:36:00,47.569,CGC Nothing burger day after ER FU MMs Next week is ours
tsb11,True,2019-02-15 15:33:00,47.54,CGC DMAN POTN KGKG HIPH HEMP ADVT GCAN ACB Pot baby Future Buy now
eclass,,2019-02-15 15:31:00,47.614,CGC only one cannabis ceo gets cnn coverage Not Aurora or aphria
JCarv5,True,2019-02-15 15:30:00,47.574,HEXO CRON CGC NEPT APHA ACB LEVB PYX Decent week for the sector Have a great weekend everyone
Stock1212,,2019-02-15 15:30:00,47.574,ACB Anybody have a side by side comparison of ACB and CGC earnings
Punit,True,2019-02-15 15:28:00,47.59,CGC MM gonna pin this 47548 this week Explodes higher next week imo 55 first stop
dass360,,2019-02-15 15:28:00,47.59,CGC get back up there
blackswan18,True,2019-02-15 15:26:00,47.47,CGC pretty garbage day after stellar earnings I expected this to hold 5 gains maybe try again next week
YaroslavG,True,2019-02-15 15:25:00,47.484,CGC another 100 here
carterdiponio,,2019-02-15 15:25:00,47.484,CGC We need Bill Clinton to light the weed up
GoddessOfJustice,,2019-02-15 15:24:00,47.442,CGC had fairly good ERtrades sideways instead of rallyingNVDA had a bad ERrallies
timingtrader,False,2019-02-15 15:23:00,47.485,CRON cant possibly have 35 of the revenue of CGC or 50 of ACB RSI is above 70 How is this so fricken high
exHawaiian,True,2019-02-15 15:22:00,47.485,VFFCA you can see VFF greenhouses from the moon get it while you can CGC ACB CRON TLRY APHA WEED
jpp1176,,2019-02-15 15:21:00,47.433,CGC will shoot back up for 5 min just to keep us interested like watching Pro Wrestling its BS but you still want to see what happens
eatmecupcake,True,2019-02-15 15:20:00,47.37,APHA ACB CRON CGC NBEV I like both points of view Bears and bulls but some of these bears can be ridiculous same old post over and over
grifmaster1,True,2019-02-15 15:20:00,47.37,CGC gotta hold 47 my winner this week is BA
RobAnthonyIII,,2019-02-15 15:19:00,47.375,CGC love it when Robinhood bans you for 90days Screw this PDT and robinhood trading
GrandP,False,2019-02-15 15:18:00,47.326,CGC stupid stock
YaroslavG,True,2019-02-15 15:14:00,47.455,CGC 100 shares here
ICUCweallCBD,True,2019-02-15 15:14:00,47.455,ACB CGC NBEV DTEA when it comes to CBD LEVB numbers are drool worthy breakout
mindphasr,True,2019-02-15 15:14:00,47.455,CGC cantechlettercom201902n cgc partner cgc great ER will only get better long
abubnic,True,2019-02-15 15:13:00,47.49,CGC posts nearly 300 sales jump cnncom20190215investin
KingWhale,False,2019-02-15 15:11:00,47.6,CGC APHA CRON B L O O D bath next week
jpp1176,,2019-02-15 15:10:00,47.595,CGC will she give it all back
jpp1176,,2019-02-15 15:10:00,47.595,CGC so far its power in a downward direction
Nanz,,2019-02-15 15:09:00,47.695,CGC Power hour
vbcapital,False,2019-02-15 15:07:00,47.701,CGC pump pump
tfd,,2019-02-15 15:06:00,47.745,CGC hope Im wrong but this is looking like a cannonball below 47
Camelopardalis,,2019-02-15 15:04:00,47.747,TGODCA TLRY ACB CRON APHA CGC PYX its not too late to jump ship to VFFCA NASDAQ approval check out investor presentation DYODD
Green10,,2019-02-15 14:59:00,47.847,CRON Keep an eye on Aleafia ALEAF Its starting to move ACB CGC WEEDCA CMEDCA CANNX
mrmeshuga,True,2019-02-15 14:55:00,47.983,APHA CRON ACB CGC TLRY VFFIF Village Farms moving to Nasdaq financeyahoocomnewsvill
casey3339,,2019-02-15 14:53:00,48.009,CGC next tell is over the next few minutes preceding 300 Watch for upward surge If not then we should trade 050 from here
pumpnass1000,True,2019-02-15 14:50:00,48.012,NEPT no debt 15mm cash on hand license CGC and Lonza deals largest extraction plant on earth now producing CRON TLRY GWPH
dennymires,,2019-02-15 14:50:00,48.012,CGC looks like a bit of a push upwards coming
Candlestickninja,,2019-02-15 14:42:00,48.04,CGC next stop 50
stockplayer1000,True,2019-02-15 14:40:00,48.005,CGC steady and nicely climb
BlackBoXFund,,2019-02-15 14:40:00,48.005,GOLD canopy growth CGC has a 16 billion market cap and produced10m kilos of dope We produced 12 mm ounces of GLD 22 mkt capwtf is
jpp1176,True,2019-02-15 14:39:00,48.035,CGC Theres still some tumultuous minutes ahead could do some interesting things in the 300 hour
BearsTerritory,,2019-02-15 14:35:00,48.07,CGC why didnt it run to the sky today
brc1,True,2019-02-15 14:34:00,48.015,CGC I guess da trip to da moon today got cancelled today
Wood87,,2019-02-15 14:34:00,48.015,PYX we now have a higher number of shorts than what TLRY had with a smaller float Once they cover well easily be 100 CRON ACB CGC
OrganizedChaos,,2019-02-15 14:29:00,47.92,CGC WEEDCA MJ CRON APHCA I typically dont trade Fridays was bored lol all very quick scalps
60_Chief_505,,2019-02-15 14:27:00,47.92,CGC close of 48 4 its fair Have a great weekend
zafzaf,True,2019-02-15 14:26:00,47.905,NEPT CGC
coolcats1001,,2019-02-15 14:23:00,47.921,CRON TLRY CGC OTCPK PLPL going to reverse strong Pushed down for so long
khing,True,2019-02-15 14:22:00,47.826,CGC this stock separates men from boys
jpp1176,,2019-02-15 14:22:00,47.826,CGC you know at 300 all of this wont matter itll go all bat shit crazy one way or the other again
coolcats1001,,2019-02-15 14:19:00,47.725,CRON TLRY CGC OTCPK PLPL hope this company comes back from pink sheets Too much to contribute to the sector plandaibiotechcomindexphp
YaroslavG,True,2019-02-15 14:18:00,47.74,CGC look at NEPT to see what expect next week from this
Annnditsgone,,2019-02-15 14:18:00,47.74,CGC like this message if you are bearish
rakeesh,True,2019-02-15 14:18:00,47.74,CGC mm will shake 35 times a day stay calm
Annnditsgone,,2019-02-15 14:18:00,47.74,CGC like this message if youre bullish
TraderLeibniz,True,2019-02-15 14:17:00,47.729,NEPT patience really does pay off Pay attention CGC ACB bulls
nevets260,,2019-02-15 14:16:00,47.714,CGC What a crock of shit today
abubnic,,2019-02-15 14:16:00,47.714,CGC captured nearly a third of Canadas recreational pot market last year thegrowthopcomcannabisca
Targeting_Alpha,,2019-02-15 14:15:00,47.696,CGC do the people asking when earnings are not have a news feed on there platform or is stock twits there news feed
JustAGlitchBTMFD,True,2019-02-15 14:15:00,47.696,CGC sorry bears no more real dips just straight moon shot from here
wolfieofnc,True,2019-02-15 14:14:00,47.707,CGC ACB just doesnt make sensesaw these soaring today after that report hope we can close the week out strong
vb91,,2019-02-15 14:14:00,47.707,CGC is it earnings afterhour today
coolcats1001,,2019-02-15 14:12:00,47.669,CRON TLRY CGC OTCPK PLPL this traded at almost 4 once
Robbullishious,,2019-02-15 14:09:00,47.749,CGC new here looking for a entry point Are the shorts in control for the time being
mayfly,True,2019-02-15 14:06:00,47.667,CGC
jpp1176,,2019-02-15 14:06:00,47.667,CGC Im pretty invested in this going green but no point worrying about the ups and downs just wait it out and win in the end
coolcats1001,,2019-02-15 14:03:00,47.805,CRON CGC TLRY once in a centuries oppbOTCPK PLPL I am long
Benzinga,,2019-02-15 14:01:00,47.8,The Latest Trends In Cannabis Company Fundraising Bigger Deals New Markets Coming Online MJ CGC STZ benzingacomanalystrating
jpp1176,,2019-02-15 13:58:00,47.76,CGC could be a tense couple of hours now that the volume is ramping up
PonteVedra,True,2019-02-15 13:58:00,47.76,CGC Canopys cash and marketable securities are 4 times its liabilities Going much higher
TraderLeibniz,True,2019-02-15 13:57:00,47.965,Damn NEPT was the real winner today CGC CRON NBEV ACB TLRY APHA
PerfectHindsight,True,2019-02-15 13:54:00,48.09,CGC TPB CRON TLRY up 5 on APDN REED already Good CALL Ready for the double digits next week
Gnss,,2019-02-15 13:54:00,48.09,CGC need more billionaires buying soon enough
jpp1176,,2019-02-15 13:53:00,48.048,CGC volume is still tiny
bustynboo,,2019-02-15 13:53:00,48.048,CGC Heading NorthAgain
ljm29062,,2019-02-15 13:51:00,48.05,CGC sold some cron for Valens Groworks Corp OTCQB VGWCF and bought more cgc
30BaggerVance,True,2019-02-15 13:48:00,48.005,CGC legggggggo late run lets get up to 53 for the long weekend Let the piranhas feed
rakeesh,True,2019-02-15 13:47:00,48.046,CGC intraday cup and handle higher by eod
Gnss,,2019-02-15 13:47:00,48.046,CGC dominate and the rest will follow
60_Chief_505,,2019-02-15 13:45:00,48.08,CGC simple concept that blind loyalist funny enough dont see Buy many low Sell many high Buy even more of the same LOW
rakeesh,True,2019-02-15 13:44:00,48.018,CGC do we have a sure in 45 minutes
Seraphim_,,2019-02-15 13:40:00,48.055,ACB CGC HEXO CRON APHA WEEDCA TLRY What are your favorite indicators Noob here
jfrey,,2019-02-15 13:39:00,48.052,CGC buy a shit ton Become a millionaire in 1030 years Live off the future dividends
jpp1176,,2019-02-15 13:39:00,48.052,CGC made it to prime timecnncom20190215investin
WarmingTrend,,2019-02-15 13:37:00,48.135,PYX Great post Hey TLRY CRON ACB CGC NBEV CRBP Think of it this way PYX runs from 20s to 200 and thenPrice to Sales Ratio 1
Tradeforward,True,2019-02-15 13:35:00,48.084,CGC nice consolidation
ShikuShak,True,2019-02-15 13:33:00,48.1,WEEDCA ACB APHA CRON To Whom It May Concern Please unleash the DOGCGC so others can walk with their dogs if not run
ekcusa01,,2019-02-15 13:32:00,48.079,CGC shorts still do not feel the pain This will be a slow boil Like
KingWhale,False,2019-02-15 13:32:00,48.079,CRON CGC APHA NO MORE BUYERS NO more catalysts Hype is OVER B U B B L E NO net profits
ShortyMcFly,,2019-02-15 13:30:00,47.963,CGC Asset was clearly worth the SHORT SELL up above 49 handle will hold anything from 4850 I think we get a Retest of low 47 ACB TLRY
sleepyhologram,True,2019-02-15 13:29:00,48.02,CGC wish i had picked some more up at 42
TraderLeibniz,,2019-02-15 13:28:00,48.03,CGC ANET NVDA ERs that land before Fridays suck 3 day weekend
Daily_Trending_Tickers,True,2019-02-15 13:27:00,48.065,CGC break of 485 we have a perfect little cup and handle intradaywatching for the breakout and for CRON to possibly lead follow
StoneFoxCapital,,2019-02-15 13:27:00,48.065,CGC not a surprise to see a blah move today ACB outfoxthestreetcom201902
babasake,,2019-02-15 13:25:00,48.051,CGC RSI Cooling should see some good support around 48
cybercash28,,2019-02-15 13:24:00,48.019,Just average in MJ CGC CRON PYX APHA ACB VFFIF
BigRedClifford,True,2019-02-15 13:24:00,48.019,CGC All I gotta say is If you shorted this stock yesterday and made a put to hold YOU ARE FUCKED
Traderbyday143,True,2019-02-15 13:24:00,48.019,CGC guys come to acb take your money and run
sbedoy,True,2019-02-15 13:23:00,48.165,CGC Needs more Vol to keep going
