gergmanbaby,False,2019-02-15 15:59:00,15.492,PCG oo shit
Tutes,,2019-02-15 15:58:00,15.478,PCG this thing is disgusting to watch and a big F joke for real
RandyDaNat,,2019-02-15 15:57:00,15.552,PCG has anyone ever been in a stock that is halted and had out of the money puts or calls How does that get handled Never seen it
ASC27,,2019-02-15 15:57:00,15.552,PCG would love an after hours dump
Danny__Porush,False,2019-02-15 15:57:00,15.552,PCG thecerbatgemcom20190215
gergmanbaby,False,2019-02-15 15:56:00,15.568,PCG at this point its neither bullish or bearish its neutral to just kills options
Crbramhall,True,2019-02-15 15:55:00,15.555,PCG
Danny__Porush,False,2019-02-15 15:54:00,15.554,PCG
Danny__Porush,False,2019-02-15 15:54:00,15.554,PCG twittercommarkethedgefund
Danny__Porush,False,2019-02-15 15:46:00,15.594,PCG epic dump into close look at the size of the bid
gergmanbaby,False,2019-02-15 15:43:00,15.598,PCG big money is trading back and forth to each other to kill options Crime
scott97,,2019-02-15 15:40:00,15.597,PCG IS anybody else quietly amused at how clueless ChartMill prognostications on here are Fools hire a human to review that garbage
gergmanbaby,False,2019-02-15 15:39:00,15.593,PCG the stock is dead money now they are only making their money here with options
gergmanbaby,False,2019-02-15 15:38:00,15.582,PCG this bitch isnt going anywhere till delisting right now Iron corridor this bitch
ChartMill,,2019-02-15 15:34:00,15.589,PCGs PE Ratio is rather cheap when compared to the industry average which is at 2076 chartmillcomanalyzephpu
gergmanbaby,False,2019-02-15 15:33:00,15.573,PCG u see the 200k buy
rocky_mullet,True,2019-02-15 15:33:00,15.573,PCG
Danny__Porush,False,2019-02-15 15:32:00,15.565,PCG uh oh did they get worried and prop it back up hard
supersymmetry,,2019-02-15 15:31:00,15.565,PCG lmao somebody bought 100k shares probably him and the 100k seller earlier trading with eachother
TimCGriffith,False,2019-02-15 15:30:00,15.55,PCG They really going to let all these calls be in the money at the close today
Tutes,,2019-02-15 15:26:00,15.514,PCG looks like they want the inpatient out
Danny__Porush,False,2019-02-15 15:19:00,15.525,PCG Lower highs and lows at least thats a positive
neverend1,True,2019-02-15 15:17:00,15.525,PCG close at 1560
Danny__Porush,,2019-02-15 15:16:00,15.525,PCG here comes the minuscule order pumps
gergmanbaby,False,2019-02-15 15:16:00,15.525,PCG we need a big short attack nobody has unlimited money to be able to keep buying
gergmanbaby,False,2019-02-15 15:14:00,15.51,PCG WTH the sell orders here are crazy
gergmanbaby,False,2019-02-15 15:11:00,15.505,PCG about 100 dump orders just went through now let me guess back up
gergmanbaby,False,2019-02-15 15:08:00,15.55,PCG can yal even see the voulme candle
Mr_Guy,True,2019-02-15 15:04:00,15.545,PCG yall keep sayin 0 zero but we always up in da green
Mr_Guy,True,2019-02-15 15:04:00,15.545,PCG in da green
gergmanbaby,False,2019-02-15 15:03:00,15.547,PCG I dont care how many options someone sold buying this much worthless stock to get it up to collect premium isnt worth it
Danny__Porush,False,2019-02-15 15:02:00,15.545,PCG Its taking a LOT longer for the bids to stack up People are getting wiser
ankipate,,2019-02-15 14:59:00,15.549,PCG one more squeeze next week to trap the idiot call buyers and collect some premiums then it will turn my theory
A_fool_and_his_money,,2019-02-15 14:59:00,15.549,PCG Bahahahahahahahahahahahahha PTdan1DannyPorush
gergmanbaby,False,2019-02-15 14:57:00,15.555,PCG this channel better hold
Neifesis,False,2019-02-15 14:48:00,15.553,PCG Hoping next week this stock starts off with a case of the Mondays
