BPMXbagholder,,2019-02-15 15:58:00,0.1009,BPMX Lookin Good
SRSR,,2019-02-15 15:58:00,0.1009,BPMX Block Trades
Analyzethisstock0324,True,2019-02-15 15:43:00,0.1003,ESNC come check ESNC looks like its about to run HSGX SGYP BPMX NTWK
nazerous,,2019-02-15 15:35:00,0.1005,BPMX This is being manipulated so hard its obvious as all hell lmaooo
BenMoseAsher,True,2019-02-15 15:32:00,0.1005,BPMX
SpikedUp,True,2019-02-15 15:26:00,0.1008,BPMX
ShagWagon,,2019-02-15 15:17:00,0.0995,BPMX it was probably a sell
Lanefrost,,2019-02-15 15:06:00,0.1008,BPMX why
SilverStaples,False,2019-02-15 14:34:00,0.1006,BPMX TmaccAZ block trade is bad
EquityFeedAlerts,,2019-02-15 14:31:00,0.1008,BLOCK TRADE Microcap BPMX 127000 shares 0100 142902
Analyzethisstock0324,True,2019-02-15 14:24:00,0.1003,ESNC this is a good dip to buy in IMOHSGX BPMX SGYP NTWK RGSE MNGA
soukie002,True,2019-02-15 14:23:00,0.1008,BPMX everyone seems a little jolly today
ogisenic,,2019-02-15 14:12:00,0.1009,BPMX Aclaris Therapeutics acquire BPMX Vivo has a pretty good stake in both
TheUndisputed,,2019-02-15 14:05:00,0.1009,BPMX When is ER
Giosarran,,2019-02-15 13:48:00,0.1012,BPMX Going
weshallsee1,,2019-02-15 13:13:00,0.1017,BPMX
TmaccAZ,True,2019-02-15 13:07:00,0.1015,BPMX SilverStaples stop spamming the board you troll
SilverStaples,False,2019-02-15 12:55:00,0.1011,BPMX Translation I have a great average ditch this stock and come make me more money so I can sell on you idiots
TwitOfWits,True,2019-02-15 12:44:00,0.1012,BPMX BSGM pharm peeps i tried to tell you this morning We got a multi day runner here BSGM come check it out Room left
dillweed7,,2019-02-15 12:36:00,0.101,BPMX Quitter
Vaden100,,2019-02-15 12:36:00,0.101,BPMX
TmaccAZ,True,2019-02-15 12:35:00,0.1011,BPMX why would vivo increase their position if this was going to delist They must have information on funding extension trials etc
j_rad,,2019-02-15 12:25:00,0.1009,ESNC If you sell this one Id look into buying BPMX thats where Im going if I leave
rc168,,2019-02-15 12:23:00,0.101,BPMX dreams are more easily spun when you have millions to fall back on in case they fail
SirMajorGains,True,2019-02-15 12:14:00,0.1005,BPMX long live Vivo They dont lose money
thefog2,True,2019-02-15 12:11:00,0.1006,BPMX Vivo still believes
thefog2,,2019-02-15 12:10:00,0.1005,BPMX
MajinTru,True,2019-02-15 12:01:00,0.1005,BPMX Wait for it
Iggiewiggie,True,2019-02-15 12:01:00,0.1005,BPMX vivocapitalcomteamalbert
andy_12g,True,2019-02-15 12:01:00,0.1005,BPMX Volume keeps increasing
IOUSQUAT,True,2019-02-15 11:39:00,0.1014,BPMX My ave is slowly coming down picked up another 24k today so far Future looks bright
SilverStaples,,2019-02-15 11:27:00,0.1015,BPMX reverse split aught to bring em in right
SilverStaples,False,2019-02-15 11:23:00,0.1023,BPMX Everything in this room is edible
STWanzogrty3k,True,2019-02-15 11:20:00,0.101,BPMX turd vsrocket riding people alike This is a business not roulette Shortsodd players on a penny stock Bullsrockets need product
SpikerST,True,2019-02-15 10:51:00,0.1012,BPMX httpsfinteliodocsec1504167000161577419002506s116130sc13gahtm so when does the rocket take off again
TwitOfWits,True,2019-02-15 10:38:00,0.1001,BPMX BSGM Now that youre done spending on your 1st love Valentines Time to spend on your 2nd love BSGM get in before the run
Iggiewiggie,True,2019-02-15 10:35:00,0.1003,BPMX
andy_12g,True,2019-02-15 10:30:00,0.1,BPMX Come on 14
bounce_back,True,2019-02-15 10:27:00,0.1,BPMX If youre not making shorting youre not a bear youre just salty you lost money stfu
dan2744,True,2019-02-15 10:21:00,0.1013,BPMX
pone112,,2019-02-15 10:19:00,0.1009,BPMX everyone waiting for a spike to gtfo lmfaoooo
papajarjar,True,2019-02-15 10:16:00,0.1014,BPMX
LetItMarinate,,2019-02-15 10:15:00,0.1009,BPMX RWLK
SilverStaples,False,2019-02-15 10:11:00,0.1009,BPMX youre my hero And everything I would like to be I can fly higher than an eagle For you are the wind beneath my wings
andy_12g,True,2019-02-15 10:09:00,0.1,BPMX That next spike is right around the corner I can feel it in my gut
Pharmchick01,True,2019-02-15 10:02:00,0.1009,BPMX
TRADE4RICHES,True,2019-02-15 10:01:00,0.1008,BPMX penny stock could hit 50 cents in the next week nice set up
rc168,,2019-02-15 10:01:00,0.1008,BPMX staying in neutral still burns gas
STWanzogrty3k,True,2019-02-15 09:57:00,0.1004,BPMX oh ooh Shorts are getting nervous The margin is on the bottom already betting man would do
conrad2,,2019-02-15 09:54:00,0.1012,BPMX it is holding very well if there will not be big drains then it means that it will go very high we cross our fingers
SilverStaples,False,2019-02-15 09:53:00,0.1012,BPMX stop loss raid coming
rc168,,2019-02-15 09:53:00,0.1012,BPMX ppl are waiting for compliance news Ppl are afraid of rs Going nowhere for these reasons
SilverStaples,False,2019-02-15 09:51:00,0.1008,BPMX walls are a figure of speech Maybe even an optical illusion
