kingpol86,,2019-02-15 15:57:00,46.461,SQ NVDA JDST NIO AMD ATVI MAT UVXY Daily recap 700 not so bad 90 people in the world dont make 700 a day
AngryPanda,True,2019-02-15 15:57:00,46.461,UVXY loving the TA on this going to pop in the coming weeks
ChartMill,,2019-02-15 15:57:00,46.461,Although the technical rating is bad UVXY does present a nice setup opportunity chartmillcomanalyzephpu
iSwag,True,2019-02-15 15:54:00,46.615,SPY QQQ Fins catching a strong bid today the XLF starts to rally next and youll see Spoos print 300 sooner the later VIX UVXY Smash
biglym,False,2019-02-15 15:46:00,46.398,VXX TVIX UVXY DONT MISS OUT BUY THIS SPX RALLY TO 5000 SHORT TVIX NOW
Blindfoldtrader,False,2019-02-15 15:45:00,46.42,UVXY closed puts bought yesterday over 100 and took a huge short position see you below 40 next week
ming2377,True,2019-02-15 15:41:00,46.503,UVXY yo ready for this
MesterIsHot,False,2019-02-15 15:38:00,46.525,VXXB TVIX UVXY buying puts at any spike positive steady market is ripe for contango build easy boring
biglym,False,2019-02-15 15:29:00,46.699,VXX TVIX UVXY dont worry MUELLER AINT GOT NOTHIN ON TRUMP SPX WILL RALLY LIKE A MONSTAAAAA TRUCK ShortTVIX
CMEHUNCHO,True,2019-02-15 15:24:00,46.76,SPY so another pump into close to burn my UVXY calls GREAT Today started off so well FML tried to fight em and got FML
biglym,False,2019-02-15 15:17:00,46.801,VXX TVIX UVXY Have no fear Hold SPX SHORT MORE TVIX NEXT WEEK SPX BREAK 3000
livingthehilife,,2019-02-15 15:16:00,46.82,UVXY Just got another fun one that was almost a free trade off that big WICon the SPY I think Im done for the day was A great week TZA
gardnerbarrier,,2019-02-15 15:01:00,46.707,UVXY down going to close up 400 or less than 200 up My view is that we see this move to mid 47s by close
biglym,False,2019-02-15 14:54:00,46.65,VXX TVIX UVXY mark deez u amateurs SPX will be 5000 by EOY 2019 MAGA SHORT TVIX
biglym,False,2019-02-15 14:51:00,46.64,VXX TVIX UVXY markets SPX GONNA MONSTER RALLY BOYYYYZ BUY BUY ALL SPX CHEAP SHORT TVIX
Fresher,True,2019-02-15 13:48:00,46.922,UVXY green is the color EOD
amitDBA,,2019-02-15 13:45:00,46.978,UVXY lets go next lots will be below 46
AngryPanda,True,2019-02-15 13:33:00,46.861,UVXY up up and awayyyyyyy
kingpol86,True,2019-02-15 13:31:00,46.877,AMD SQ UVXY NIO sq did me filthy on a long for 330 so got my revenge on amd at 2398 shorting while getting salad at dig inn stay green
nguyenqd2k,True,2019-02-15 13:29:00,46.931,UVXY bought 500sh
Juanpa,True,2019-02-15 13:29:00,46.931,UVXY
livingthehilife,,2019-02-15 13:27:00,46.754,UVXY got a sweet one off over here this morning working over here right now been in for a while TZA
InsProf,False,2019-02-15 13:23:00,46.727,UVXY sell the rip
Good2go,,2019-02-15 13:20:00,46.77,VIX UVXY TVIX SPY 8 consecutive RED WEEKS this is not sustainable Expect a green WEEK soon Chart shown is Weekly EXIV
Aspartacus,,2019-02-15 13:16:00,46.768,3 candles are hardest challenge for bears ES 2755 SPY 27544 just 10 more ES points and bears are good for next week QQQ TVIX UVXY
tucotrader,True,2019-02-15 13:09:00,46.809,UVXY SPY will most likely fill the gap from overnight
tucotrader,,2019-02-15 13:00:00,46.62,UVXY SPY about to fall soon
mopoji,True,2019-02-15 12:59:00,46.712,UVXY Has not stayed under 47 since October Time for uvxy to head back up
brizzality,,2019-02-15 12:58:00,46.721,UVXY adding calls for EOD
tucotrader,True,2019-02-15 12:58:00,46.721,UVXY 3 day weekend I am expecting bulls to talk profits before eod
SysionUS,True,2019-02-15 12:55:00,46.726,UVXY and i think up we go to 48 or 49 by Tuesday
Eur0,,2019-02-15 12:52:00,46.587,UVXY Stage set
JimInvestor,False,2019-02-15 12:43:00,46.485,Get used to wild swings in stock marketmarketwatchVVIX VIX UVXYopposing tradeteams far apartbloombergSPY SP FXDF DJIA
Fresher,True,2019-02-15 12:39:00,46.512,UVXY SOXS its so weird that no one cares for coming national emergency wow Trump Era everything is normal
TradeIdeasQuant,,2019-02-15 12:21:00,46.429,UVXY tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
Blindfoldtrader,False,2019-02-15 12:18:00,46.474,UVXY so many uneducated traders here please learn from FamisDave on how exactly this etf works you never hold long on this over 48hrs
OpenMindedTrader,,2019-02-15 12:13:00,46.498,UVXY Strong support at ZERO
Eur0,,2019-02-15 12:12:00,46.511,UVXY OK nailed over 50 earlier this week going all in for a nice push to 4978
Aspartacus,,2019-02-15 12:09:00,46.565,See the red tickers Its unbelievable to be red for them in such a day SPY BABA FB MU AMZN AVGO GOOGL ADBE NFLX AAPL CRM UVXY
Blindfoldtrader,False,2019-02-15 12:08:00,46.501,UVXY seeing people calling support on this bs zoom out to the 5 year chart and tell me where the f is a support
SysionUS,,2019-02-15 12:05:00,46.566,UVXY near support at 4627 i will see what happens then
ronmexico555,True,2019-02-15 12:05:00,46.566,UVXY if it hits 4500 I will buy for a swing
2good2fail,,2019-02-15 12:01:00,46.624,UVXY Target is mid 44s before I sell puts
PRINC,False,2019-02-15 12:00:00,46.609,UVXY Low 40s coming
Blindfoldtrader,False,2019-02-15 12:00:00,46.609,UVXY next week ppt from China will feed media some bs and extend that March 1 deadline VIX will continue to drift down even if market flat
sjone44,True,2019-02-15 11:59:00,46.659,UVXY switching from bear to bull this run up has been nice but we wont see the end without another 9 drop in the market
CMEHUNCHO,True,2019-02-15 11:55:00,46.664,UVXY well this hurt todayHopefully we have the sell off from hell by days end far stretch in this market but dont doubt the options X
Blindfoldtrader,False,2019-02-15 11:55:00,46.664,UVXY down 10 bucks per week and people are still trying to call VIX bottom look at the market SPY about to over take 280 next week
Fresher,True,2019-02-15 11:53:00,46.64,UVXY bought March call lets do that again 100 gain like last time Asia is Deep red Europe and US will follow
kingpol86,,2019-02-15 11:52:00,46.638,AMD NIO UVXY NVDA mid day recap saw huge walls on amd at 24 so I entered 2x for 2399 with risk at 2401 worked out just fine
