Opn,,2019-02-15 15:58:00,1.188,TTPH httpsenbulletincom20190215analystssee041epsfortetraphasepharmaceuticalsincttphasofmarch5
GemThief,True,2019-02-15 15:54:00,1.18,TTPH not benefiting from the small biotech upticktime to add
Dark_prince,True,2019-02-15 15:49:00,1.18,TTPH roll out some news longs r desperate here lol
Ciupaga,,2019-02-15 15:17:00,1.19,TTPH so many bids and the price is not moving wtf
kwc264,,2019-02-15 14:40:00,1.181,TTPH shows clearly how algos and small retails ruin the SP Just wow and sigh
GDS_investing,True,2019-02-15 14:04:00,1.19,TTPH Pure manipulation
fabitx,,2019-02-15 14:04:00,1.19,TTPH buuuuuuuuuuuuu every day the same old story
Chuckyboss1,,2019-02-15 13:53:00,1.186,TTPH this is all retail buyers and sellers with 100 blocks crazy
alhar,,2019-02-15 13:41:00,1.18,TTPH tut ownership is over 45 now but sp still down wtf one of these days its going to rocket up
Chuckyboss1,,2019-02-15 13:37:00,1.18,TTPH who sells 100 shares blocks I have a bid in at 118 and all 100 shares blocks
Kyler111,,2019-02-15 13:35:00,1.18,TTPH This stock kinda makes me mad sometimes
no_panic,,2019-02-15 13:34:00,1.19,TTPH Darkprince tempted top load more
FraudBuster,,2019-02-15 13:22:00,1.199,TTPH So desperately needs some volume to close back above the 8D Purple last close above 27
Dark_prince,True,2019-02-15 12:53:00,1.2,TTPH 40k and done adding
TomCPA,True,2019-02-15 12:37:00,1.21,TTPH GREAT NEWS GUYS IT SEEMS THAT THE BIG BOYS INCREASE POSITION HERE
RubberDuck13,True,2019-02-15 12:21:00,1.205,SESN CFRX RNN TTPH
TomCPA,True,2019-02-15 12:18:00,1.21,TTPH UPCOMING CATALYST in less than a MONTH 12 1 Results XERAVA 2 NEWS EU Launch 3 PH1 results TP6076
fabitx,,2019-02-15 12:13:00,1.21,TTPH CEO MACDONALD you are the big SCUMBAG of Wall St
Dark_prince,,2019-02-15 12:13:00,1.21,TTPH with the way market going up this should be at 140 now
TomCPA,True,2019-02-15 12:01:00,1.208,TTPH Eravacycline has a broad spectrum of antibacterial activity and a clinical profile that addresses this unmet medical need
Dark_prince,,2019-02-15 10:42:00,1.198,TTPH
Dark_prince,,2019-02-15 10:42:00,1.198,TTPH Added here Market is going up and this can explode when tutes come Right now only retail buying today
GDS_investing,True,2019-02-15 10:26:00,1.194,TTPH Can not understand this lack of motionAll markets are rising strongly and this stock is hug undervalue we can do it LONG
TomCPA,True,2019-02-15 10:11:00,1.197,TTPH TOP Gainers SKYS IPWR SAEX TLND YUMA TNET CEI
TomCPA,True,2019-02-15 10:09:00,1.2,TTPH is the next SKYS
Dark_prince,,2019-02-15 09:34:00,1.2,TTPH market is
