mramanathan,,2019-02-15 15:55:00,4.026,UXIN Robinhoo date not correct on earnings
blue42117,True,2019-02-15 15:48:00,3.986,UXIN
mramanathan,True,2019-02-15 15:37:00,4.017,UXIN pre mkt open 455 range on tue
mramanathan,,2019-02-15 15:37:00,4.017,UXIN earningsmiddle of march
AviaLemon,,2019-02-15 15:37:00,4.017,BLNK SKYS These are the big winners for me today Have a good long weekend everybody SKYS UXIN GSUM CEI APHA OCC
naw103,True,2019-02-15 15:32:00,4.025,UXIN monday is gona be a huge build up before the earnings on tues especially if we stay above 4 until close
mbarelorenzo,True,2019-02-15 15:26:00,4.049,Today Gainers TNETCFMSSAEXANETTEUMTLNDOMEDBLNKADMASFUNUXINCLDX
GREENANDGOLD,True,2019-02-15 15:18:00,4.035,UXIN Just the beginning of an upward trend Earnings next week Negotiations ongoing Chinese economy more used car sells all
winnerwinnerchxdinner,,2019-02-15 15:13:00,4.037,UXIN think shes done today
Madman1980,,2019-02-15 15:04:00,4.035,UXIN well at least it broke 4
GREENANDGOLD,True,2019-02-15 15:02:00,4.015,UXIN Loving my 2021 5 calls Currently holding 236
soyelmarce,True,2019-02-15 14:53:00,4.046,UXIN waiting for earnings on tuersday
Losingtoomucx,True,2019-02-15 14:43:00,4.047,CAAS UXIN goes up so much today Hope we get a sympathy play for this one
MariaC82,,2019-02-15 14:41:00,4.074,Price or Vol Leaders ao236pmEST SKYS IPWR SAEX OMED TNET TLND CFMS CEI YUMA TEUM AXL UXIN SFUN FCEL SGYP BLNK FTR
TheMissile,,2019-02-15 14:41:00,4.074,JD UXIN
Jack_Reaker,,2019-02-15 14:39:00,4.099,GSUM UXIN SKYS ph picks
shkkaleem,,2019-02-15 14:29:00,4.1,UXIN what is the next resistance point on this
ZenMusic,True,2019-02-15 14:21:00,4.141,UXIN PH going to be strong
BlueRain,True,2019-02-15 14:17:00,4.094,UXIN China talks deadline extended Algos in overdrive on China stocks Imagine the move when deal is done
aushark,True,2019-02-15 14:16:00,4.081,UXIN 324000 gain 250000 today
3XL,False,2019-02-15 14:13:00,4.082,UXIN I have this bad feeling that this is a trap
aushark,True,2019-02-15 14:11:00,4.09,UXIN more to come boom
smc66car,True,2019-02-15 14:06:00,4.12,UXIN Im in small pos
danieljludwig,,2019-02-15 14:03:00,4.13,UXIN god damn it listening to you damn day traders in here made me sell at 380 locking in profits and all that bs
THAT_BOY_DAYDAY,True,2019-02-15 13:51:00,4.115,UXIN Can we run back to 9 once we get to 7 I might sale time for profits
mramanathan,True,2019-02-15 13:49:00,4.14,UXIN institutions thrown retail loaded and now retail just followers
ZenMusic,True,2019-02-15 13:48:00,4.13,UXIN next leg up looking good Ill sell 12 today profit and hold 12
LULLULULUL,True,2019-02-15 13:48:00,4.13,UXIN better cover now
Robreport,True,2019-02-15 13:47:00,4.141,UXIN Friday afternoon squeeze in effect
MikeCayman,True,2019-02-15 13:47:00,4.141,UXIN daily is looking strong
vigilo,,2019-02-15 13:44:00,4.08,UXIN 408 wall About to get smashed
easytradingeags,True,2019-02-15 13:43:00,4.07,UXIN this is a good swing imo
ZenMusic,True,2019-02-15 13:41:00,4.085,UXIN this is go up at least until earnings then it will soar or fall
GOLDENLILY,True,2019-02-15 13:41:00,4.085,UXIN With Leonardo de Caprio backing UXIN must be a lot of Hollywood here My ACB is also looking Great with the 2021 calls ownedmxincombeijingabversio
nnapolitano19,,2019-02-15 13:38:00,4.065,UXIN anyone think there will be a pullback to under 340
beesbill,True,2019-02-15 13:34:00,4.08,UXIN
anyatrades,,2019-02-15 13:33:00,4.08,UXIN crazy one
Kensainvest,True,2019-02-15 13:30:00,4.08,UXIN glad I sold my other positions to add more shares of uxin at 336 Im all in in this SHOW ME THE MONEY
hedgegram,True,2019-02-15 13:30:00,4.08,UXIN GE ASTC ZIV some new unemployed lawyers are filling class actions maybe to get some money LOL globenewswirecomnewsrele
THAT_BOY_DAYDAY,True,2019-02-15 13:30:00,4.08,UXIN saw this coming we broke 4 and now we are off to run for a bit bye bye 3s
Stockbeastn,,2019-02-15 13:29:00,4.07,UXIN did this about a month ago then came crashing down hard Just wish I would have held till 410
mramanathan,True,2019-02-15 13:26:00,4.07,UXIN shorts trousers risk now
BlueRain,True,2019-02-15 13:25:00,4.066,UXIN UXIN will run it up just so the lawsuit gets thrown out and screw the greedy lawyers lol
10p0p0,True,2019-02-15 13:21:00,4.067,UXIN consolidation Sweet
hedgegram,True,2019-02-15 13:21:00,4.067,UXIN even their 3 letter domain is at least worth 5M xincombeijing
blue42117,True,2019-02-15 13:20:00,4.068,UXIN bull we got on board today is not a regular bull Jump in before it run hard GLTA
TRADE4RICHES,True,2019-02-15 13:17:00,4.05,UXIN
ZenMusic,True,2019-02-15 13:13:00,4.04,UXIN im adding here
Stockbricks,True,2019-02-15 13:13:00,4.04,UXIN next target 46
Darkbright,,2019-02-15 13:13:00,4.04,UXIN wedge forming get ready for a pop
mramanathan,True,2019-02-15 13:12:00,4.04,UXIN immediate buy after every pullback
CurtyM,,2019-02-15 13:08:00,4.038,UXIN healthy looking pullbacks
BlueRain,True,2019-02-15 13:07:00,4.022,UXIN VWAP still climbing and now at 387 great401 needs to hold as support if not shell head towards VWAP then old support at 383
lecorb,,2019-02-15 13:05:00,4.019,Midday movers and shakers httpsseekingalphacomnews3434036sourceansh OCC TNET CFMS TLND SAEX BSGM BLNK ADRO VVPR UXIN AKAO MRIN FUV IFMK TRUE PTX
ItsSaulGoodman,True,2019-02-15 13:03:00,4.02,UXIN thanks Bears
bmajor,,2019-02-15 13:03:00,4.02,UXIN no more impulse purchases The hype always gets me hurt Will do some research Watching
buysellbkr,,2019-02-15 13:03:00,4.02,UXIN awareness
mramanathan,True,2019-02-15 13:00:00,4.041,UXIN tue open at 5
buysellbkr,,2019-02-15 13:00:00,4.041,UXIN yup
ntaylor292,,2019-02-15 12:59:00,4.044,UXIN Big buyer of the Mar 15 5 strike calls
super7egazi,True,2019-02-15 12:59:00,4.044,UXIN 9 PT
mramanathan,True,2019-02-15 12:58:00,4.048,UXIN just started
Stockbricks,True,2019-02-15 12:58:00,4.048,UXIN will backtest 395
10p0p0,,2019-02-15 12:58:00,4.048,UXIN ok in for 5000 i cant watch going to mc ds
Smoke77,True,2019-02-15 12:55:00,4.075,UXIN is this the top
Robin777,,2019-02-15 12:55:00,4.075,UXIN Waiitng for silly shorters to leave the garden and then we go green
Newworldprophet,True,2019-02-15 12:55:00,4.075,VKTX coiled up Loving all my plays right now UXIN UNFI HEAR
10p0p0,,2019-02-15 12:53:00,4.08,UXIN anyone know how many shares are still short
buysellbkr,,2019-02-15 12:53:00,4.08,UXIN awareness is
10p0p0,,2019-02-15 12:52:00,4.067,UXIN Im usually extremely good at reading this stock but right now I dont have a clue
trade_nut,,2019-02-15 12:52:00,4.067,Midday Gainers OCC TNET CFMS TLND SAEX BSGM BLNK ADRO VVPR UXIN
cashflowismyhobby,,2019-02-15 12:52:00,4.067,AMZN been mired in AMZN this week with 50 at 1640 but making up for it Wednesday and today w UXIN ups and downs Currently 15k at 385
RookieMistake,True,2019-02-15 12:51:00,4.058,UXIN has the monster awaken
Robreport,True,2019-02-15 12:50:00,4.06,UXIN here who else wants a new high
mreyes617,,2019-02-15 12:49:00,4.065,SCYX btw if yall havent seen this you mighr wanna have a look UXIN ELLXF
Newworldprophet,True,2019-02-15 12:49:00,4.065,UXIN buyers on buyers Lots of buyers coming in over 400
Traderjoi,True,2019-02-15 12:47:00,4.048,UXIN Not selling one share until 7s
buysellbkr,,2019-02-15 12:46:00,4.04,UXIN people8
rickyh,,2019-02-15 12:45:00,4.03,UXIN easy stock to see value
rickyh,,2019-02-15 12:45:00,4.03,UXIN This could possible reach 6 today
rickyh,,2019-02-15 12:45:00,4.03,UXIN TUESDAY IS GOING TO BE GREAT
MathGuyTrader,True,2019-02-15 12:44:00,4.029,CAMT I like the weekly chart UXIN going for swing setup
JEFFBOND,,2019-02-15 12:43:00,4.01,UXIN Hey lil shorts Smack Take that from Robin777 The Bitches of Wall Street hmmmsounds like a movie
Darkbright,,2019-02-15 12:42:00,3.996,UXIN Cmon longs we cant let it fall below 4
TooMuchMoney,True,2019-02-15 12:41:00,4.032,UXIN would I be surprised to see it close below 4 Nope but this is a good trend Money will tell
NetDragon,,2019-02-15 12:39:00,4.035,UXIN it looks like going to 79
InvestorsUnderground,,2019-02-15 12:39:00,4.035,UXIN doin it094155 am InvestorsLive UXIN check it nice from yest scan094213 am InvestorsLive like dips vs 70s UXIN maybe 4
greedandfear101,True,2019-02-15 12:39:00,4.035,UXIN and NNRX both running
Kensainvest,True,2019-02-15 12:39:00,4.035,UXIN huh wasnt expecting 4 today tbh not complaininga little fun before ER doesnt hurt Lets Make Uxin Great Again
MrPotatoFries,,2019-02-15 12:38:00,4.098,UXIN congrats
TheMissile,,2019-02-15 12:38:00,4.098,UXIN If we get on a major news channel like that dump 3 wheeled china electric car company He sheep herd does not know about UXIN
CurtyM,,2019-02-15 12:37:00,4.103,UXIN luckeee GameDay bring your minions
mreyes617,,2019-02-15 12:36:00,4.083,UXIN why are so little ppl watching this
Robin777,,2019-02-15 12:36:00,4.083,UXIN Bitchessss in WS are finally moving this girl into business
Bioteck,True,2019-02-15 12:35:00,4.085,UXIN Im up 17so far but im greedy and holding to 78 range 12k total
TheMissile,,2019-02-15 12:35:00,4.085,UXIN HOLY VOLUMEThis is confirmed now This is what a real move should look like A lot like Wednesday with more THRUST
mramanathan,True,2019-02-15 12:34:00,4.048,UXIN shortsinstitutions off board retail crowd for 3 or 4 timesthen rally after loading
Robin777,,2019-02-15 12:34:00,4.048,UXIN Time to buy more n rip
Robreport,True,2019-02-15 12:34:00,4.048,UXIN let the squeeze begin
BlueRain,True,2019-02-15 12:34:00,4.048,UXIN 401 414 436 459
NetDragon,,2019-02-15 12:33:00,4.04,UXIN going 5
Robin777,,2019-02-15 12:33:00,4.04,UXIN 6 pls
Robin777,,2019-02-15 12:33:00,4.04,UXIN haha fire if fires
NetDragon,,2019-02-15 12:32:00,4.013,UXIN break 4
10p0p0,,2019-02-15 12:32:00,4.013,UXIN I actually sold after a month of holding buying low and selling hi youll welcome it should keep going I have terrible luck
10p0p0,,2019-02-15 12:30:00,3.995,UXIN here we goo
bdell91,True,2019-02-15 12:29:00,3.997,UXIN next stop 5
JVoir,True,2019-02-15 12:29:00,3.997,UXIN out 4 sorry mates been waiting for awhile Me thinks it will go back down Buy back then If it goes past 4 well dems da breaks
JEFFBOND,,2019-02-15 12:29:00,3.997,UXIN BBBLAST OFF
mramanathan,True,2019-02-15 12:28:00,4,UXIN easy bc 5
BlueRain,True,2019-02-15 12:28:00,4,UXIN Resistance at 401 needs to be breached
hassaan,,2019-02-15 12:28:00,4,UXIN still a buy or no
nnapolitano19,,2019-02-15 12:28:00,4,UXIN and there it is I sold at 380 I hate myself
cashflowismyhobby,,2019-02-15 12:28:00,4,UXIN been waiting 7 weeks for 4 congrats to all riding wave
dixiebull,,2019-02-15 12:27:00,3.995,UXIN testing 4
CurtyM,,2019-02-15 12:26:00,3.978,UXIN someone alert a pumper acct with follower minions
GapUpPlz,True,2019-02-15 12:25:00,3.967,New highs UXIN
