valdocx,True,2019-02-15 15:57:00,2.765,TRXC shit just got real
WyattEurope,True,2019-02-15 15:54:00,2.753,APPS AVGR TRXC Have a great long weekend everyone
Big_MooLahs,True,2019-02-15 15:53:00,2.755,TRXC havent touched my shares since FDA approval 2 years ago
amybul10,True,2019-02-15 15:48:00,2.751,TRXC moving up can we close at HOD
SunnyStorm,True,2019-02-15 15:41:00,2.725,TRXC for a long hold
SunnyStorm,True,2019-02-15 15:41:00,2.725,TRXC what is a good entry
mcadamsj,True,2019-02-15 15:37:00,2.723,TRXC earnings soon
Rskybznss,True,2019-02-15 15:36:00,2.728,TRXC
DT_SPY,True,2019-02-15 15:35:00,2.73,TRXC
Bentley12,True,2019-02-15 15:35:00,2.73,TRXC
seasidetommy,True,2019-02-15 15:34:00,2.726,TRXC
mrjules,True,2019-02-15 15:18:00,2.725,TRXC thinking aloud If you were a VP left to work for main competitor then old co partnersbuys new co what happens to you
TRXC_rich,True,2019-02-15 15:14:00,2.72,TRXC im getting gray hair waiting
Vikingsixty2,True,2019-02-15 15:01:00,2.721,YUMA FCEL XOM WFT SN FPAY APHBIPCI USO TRXC TNDM JNUG LODE Keep on RoCkInGTisFryDayyoutubecomwatchvpIF9hCg
TRADE4RICHES,False,2019-02-15 14:53:00,2.73,TRXC you have 2 weeks until you can buy this below 200
healthcareguru,False,2019-02-15 14:48:00,2.728,IRMD reality is setting inturd sandwich spiraling 15 PT TRXC VRAY lovers should get that pair trade Long TRXCVRAY vs Short IRMD
PigMilk,,2019-02-15 14:41:00,2.725,TRXC We just have to keep it above MMA line for awhile the thing will automatically take care of themselves
PigMilk,,2019-02-15 14:36:00,2.737,TRXC please wake me up when this reach 7 Thanks
goodones,,2019-02-15 14:31:00,2.733,TRXC what is going on We cant seem to keep our gains
PimpingTrixie,True,2019-02-15 14:20:00,2.735,TRXC That darned wedge is fighting to keep control of us
RayRaySamuels,True,2019-02-15 14:19:00,2.738,TRXC Kicking the can down the road for today but Tuesday well be kicking the 3 dollar door down and starting the party
LDRunner,,2019-02-15 14:18:00,2.735,TRXC Score TMDI 427 TRXC 274
Chefromhell2112,True,2019-02-15 14:14:00,2.735,TRXC you can almost set a watch by her
