BEARHODL,True,2019-05-24 15:58:00,0.1729,HSGX they are trading less than 1 penny we will moon and they will cry and buy at a higher price
Rampart1,,2019-05-24 15:52:00,0.1714,HSGX these are daytraders not really dumping just getting their 5 penny on 50k shares kinda dumb but thats what they do
BEARHODL,True,2019-05-24 15:48:00,0.1721,HSGX Tues 26
amerloc,,2019-05-24 15:48:00,0.1721,HSGX someone is dumping lolz
cloud783,True,2019-05-24 15:46:00,0.1746,HSGX lvl 2 anyone
ThatCryptoGuy,True,2019-05-24 15:46:00,0.1746,HSGX will they give news this Tuesday or nah
Imgroote,,2019-05-24 15:45:00,0.1749,HSGX if it stays my weekend would be much better
Rampart1,,2019-05-24 15:45:00,0.1749,HSGX sometimes this means time to go up other times its just the daytraders jerking around
havivi77,True,2019-05-24 15:43:00,0.1739,HSGX mother of god the art of manipulation
UnholyGzus,,2019-05-24 15:43:00,0.1739,HSGX Not that ER will make a move but MAYBE SH are stocking up for Tues
havivi77,True,2019-05-24 15:42:00,0.174,HSGX they put the lock 0175 MM Bstrds
UnholyGzus,,2019-05-24 15:42:00,0.174,HSGX must have been a huge buy
Imgroote,,2019-05-24 15:41:00,0.1749,HSGX volume went up to 600000 and back to 500000
Pumper4Life,True,2019-05-24 15:40:00,0.1749,HSGX Closing strong here
Pumper4Life,True,2019-05-24 15:39:00,0.1749,HSGX Next week were running Load up now
Rampart1,,2019-05-24 15:38:00,0.1749,HSGX ya big wall likely the daytraders at it again
Rampart1,,2019-05-24 15:37:00,0.1749,HSGX ruh roh whats up penny flippers pushing this
hiberuptor,,2019-05-24 15:36:00,0.1748,HSGX FLKS SBOT algos adding for run up to merger news EOM plus big bio rally next week
tmoore711,True,2019-05-24 15:36:00,0.1748,HSGX OMG its going up
Imgroote,,2019-05-24 15:36:00,0.1748,HSGX
lsuross,True,2019-05-24 15:35:00,0.1741,HSGX running
cloud783,True,2019-05-24 15:34:00,0.1725,HSGX lower your average guys
WoulfeOfWallStreet,,2019-05-24 15:33:00,0.1719,HSGX just got earnings update from RH Is this another joke or rubbing salt on wounds
Siclix,True,2019-05-24 15:31:00,0.1707,HSGX Prepare for earnings report on Tuesday
billift,,2019-05-24 15:26:00,0.1695,HSGX Just bought another 10000 17 I can wait a Month to double my price Still want my 40 tho
Tylerroark,True,2019-05-24 15:15:00,0.17,HSGX holding 21 average sucks but hopefully not forever
Watcher4620,True,2019-05-24 14:41:00,0.1703,HSGX and good old NVCN Back in at 1701 for 3000 and 49 for 1000 Come on Monday news drops Have a safe weekend ALL KirkOut
Watcher4620,True,2019-05-24 14:34:00,0.172,HSGX Back in 1701 come on 198675309
Imgroote,,2019-05-24 14:30:00,0.17,HSGX bought more average is still around 18 Was hoping for 17
JaysonD,True,2019-05-24 14:29:00,0.17,HSGX my sell is set for 100 a share anyone want it cause this is going to be a steal soon
Packattack89,,2019-05-24 14:28:00,0.17,HSGX is there a planned date yet in June when they do Sec filing
tmoore711,True,2019-05-24 14:22:00,0.17,HSGX everybody enjoy your holiday weekend Im so excited going into June about the stock and the prospect for the new company OCUGEN
billift,,2019-05-24 14:12:00,0.1702,HSGX Price is pretty damn good imo June is right around the corner imo
D_ACE,True,2019-05-24 13:35:00,0.17,HSGX done my part for today averaged down
BelovedKing_82104,True,2019-05-24 13:19:00,0.1706,HSGX HLTH ABOUT TO BLOW UP NOW IS THE TIME BE AT 18 BY 200
JaysonD,True,2019-05-24 12:37:00,0.1712,HSGX Im just happy it hasnt been red all day and Ive been in this for the long haul even if its 100 dollar profit better then red
Loren77,,2019-05-24 12:13:00,0.1722,HSGX why are you so excited today low volume as usual price is stationary as usual
unionfastcash,True,2019-05-24 12:12:00,0.172,HSGX cmon honey PUSH
EugeneCrabs,,2019-05-24 12:10:00,0.1722,HSGX
Pumper4Life,True,2019-05-24 12:08:00,0.1723,HSGX 18 20 23
EZMoneymaker,True,2019-05-24 12:02:00,0.1736,HSGX Seems to be very responsive Just needs lots of Volume
EZMoneymaker,True,2019-05-24 11:56:00,0.1721,HSGX Come on baby
Rampart1,,2019-05-24 11:53:00,0.1735,HSGX nice lil popadily
jdubbya,True,2019-05-24 11:53:00,0.1735,HSGX back in with 9000 shares GLTA I may need a divorce lawyer so Im hoping for 090 on this beeotch
EZMoneymaker,,2019-05-24 11:50:00,0.1725,HSGX Movement
dave630,,2019-05-24 11:48:00,0.1719,HSGX What is with this POS Why does it not move at all Is this company actually doing ANYTHING
Metalmike1,,2019-05-24 11:46:00,0.1718,HSGX penutbutter on one slice of bread jellie on the other slice Stack penutbutter on top of jellie Not jellie on top because jellie might drip when flipped And there you have it Merged
positive_results18,True,2019-05-24 11:43:00,0.1719,EVLV called this yesterday ER is looking to be good just needing the eyes and volume SITTING onHSGXCTRV Whats one your watchlist today
EZMoneymaker,True,2019-05-24 11:42:00,0.1719,HSGX It seems so ready and the set up is beautiful All it needs is a little gasoline and a match to get this party started
cMarCrazy,,2019-05-24 11:40:00,0.171,HSGX stocktwitsmyshopifycom
smoodysiah,,2019-05-24 11:38:00,0.171,HSGX can someone explain the merger to me as if i were an 8 year old
EZMoneymaker,True,2019-05-24 11:31:00,0.1706,HSGX Anybody watch grass grow beforeIts like this stock but 100 x faster
Imgroote,,2019-05-24 11:29:00,0.1704,HSGX this is going great today But good thing I have money in bitcoin today
Metalmike1,,2019-05-24 11:03:00,0.171,HSGX Im going to buy a stock twits t shirt so other stock twits recognize me Then we can talk about buying ware houses to store all our cash
Metalmike1,,2019-05-24 10:59:00,0.1711,HSGX I took today off work so my dog could witness me getting rich
EZMoneymaker,True,2019-05-24 10:59:00,0.1711,HSGX I dare everyone to raise there Ask above 40 and see what happens next week
JaysonD,True,2019-05-24 10:58:00,0.1712,HSGX where is everyone kinda boring day stocks aint doing nothing and the chat is just as quiet all over the market
Metalmike1,,2019-05-24 10:56:00,0.1712,HSGX I vote 91
EZMoneymaker,True,2019-05-24 10:53:00,0.1714,HSGX Im sure most of can see a PT of 42 How about 91
144PoundHandshake,True,2019-05-24 10:52:00,0.1714,HSGX your time cant come soon enough On a side noteWent to the store today and forgot cheese how unAmerican of me UGH
joeb321,,2019-05-24 10:48:00,0.1714,HSGX 11000184
positive_results18,True,2019-05-24 10:36:00,0.1706,EVLV HSGX CTRV Remember its a holiday weekend most of the market took an early weekend so its going to be slow today See yall Tuesday
Metalmike1,,2019-05-24 10:33:00,0.1711,HSGX Im almost at 17k shares think ill make it so today
mynameitisnothing,True,2019-05-24 10:28:00,0.1707,HSGX DPW havent tasted a fresh vegetable in weeks looks like I might get lucky next week
BullBullBill,True,2019-05-24 10:22:00,0.1706,HSGX got 20k shares at 168
ELKWS,True,2019-05-24 10:17:00,0.1718,HSGX I am all in just got 5500 at 01709 win it all or lose it all
GoBillsGo,,2019-05-24 10:04:00,0.1715,HSGX added 1175 at 017
stocktowatch7,,2019-05-24 09:59:00,0.1696,HSGX here goes on stocksequitycomactivesto
SAIfromSD,True,2019-05-24 09:45:00,0.1699,HSGX is no more we are holding OcugenMONEY IS TO BE MADE
