Bonone,True,2019-05-24 15:51:00,2.534,VUZI Shorts are in trouble
Bonone,True,2019-05-24 15:45:00,2.575,VUZI Were just getting warmed up Soo much more to come I wonder what next week will bring
shabbirk,True,2019-05-24 15:42:00,2.58,VUZI Slowly but surely the walls are breaking and the shorts are squirming
9CrazyFingers,,2019-05-24 15:32:00,2.561,VUZI The new short report comes out after the bell today On 4302019 there were 5736401 shares short nasdaqcomsymbolvuzishor
randcap,True,2019-05-24 15:26:00,2.58,VUZI some serious fundamental catalysts here Feels like we are finally turn the corner Revs should be increasing per ceo comments on last conf call where current revs has already matched q1 Then a number of new initiatives that each could substantially boost the business Im still long and here for long term
cantgrowaset,True,2019-05-24 15:22:00,2.58,VUZI looking good
9CrazyFingers,,2019-05-24 15:19:00,2.57,VUZI I would like to wake up on Tuesday market is closed on Mondayand see that Apple bought VUZI for 2B
raab940,True,2019-05-24 15:08:00,2.556,VUZI here is the lawsuit VUZIX has on pearson the guy is trying to get out of it and its not working pacermonitorcompubliccas
9CrazyFingers,,2019-05-24 15:01:00,2.57,VUZI AAXN Based on run the fastest facial recognition scans in the industry against proprietary cloudbased databases this could replace or work hand in hand with Taser AAXN where every law enforcement agency needs themHoused in its own case SWORD is able to use a combination of proprietary AI mmWave and thermal imaging sensor fusion technology to detect concealed weapons including 3D printed ones and explosives run the fastest facial recognition scans in the industry against proprietary cloudbased databases and locate gunfire with bestinclass triangulation all in a matter of seconds
randcap,True,2019-05-24 14:54:00,2.56,VUZI volume very lame Hopefully we double volume at least in final hour of trading
shabbirk,True,2019-05-24 14:53:00,2.56,VUZI I find it laughable that the shorts are trying so hard to stop this from getting past 3 They will fail
Blockgrowacettrash,True,2019-05-24 14:50:00,2.567,VUZI Now u see why they made the deal with Six15Sword
growacet,False,2019-05-24 14:44:00,2.564,VUZI typical wording from their PRs Ive found expects the final attachment rate for Vuzix Blade with SWORD to be significant Both expects which is forward looking and thus not to be relied upon as material and significant which is basically meaninglesswhat is significant to some is insignificant to others Why not give actual numbers with dollar signs
michael82929,True,2019-05-24 14:40:00,2.564,VUZI one short covered here 2 months ago ran the stock to 4 wait till buyers come and their forced to cover
michael82929,True,2019-05-24 14:38:00,2.564,VUZI oh and by the way every short bear thesis just died in the last 45 days
knvbish,True,2019-05-24 14:37:00,2.564,VUZI linkedincomfeedupdateur
giants101214,True,2019-05-24 14:35:00,2.557,VUZI funny has short story on SA got zero response and now stock is up Its going to an introspective weekend for the shorts What the hell do we do we might be trapped better slowly start walking awayBetter idea run and get out first
9CrazyFingers,,2019-05-24 14:35:00,2.557,VUZI Hey shorts hasta la vista
Locke1,,2019-05-24 14:31:00,2.561,VUZI its time for our big fat Rochy BBQ fellow longs Were overdue
knvbish,True,2019-05-24 14:30:00,2.561,VUZI linkedincomfeedupdateur
knvbish,True,2019-05-24 14:23:00,2.57,VUZI businessinsiderjppost191231 vuzironsinthefire
michael82929,True,2019-05-24 14:13:00,2.58,VUZI buffetts says it best I love short sellers their guaranteed buyers at some point
shmidlap,True,2019-05-24 14:11:00,2.573,VUZI Waiting patiently as my ship comes in
michael82929,True,2019-05-24 14:09:00,2.573,VUZI now I really want you guys to short cus the armada is coming and their gonna be playing legos with blocks on green candles
michael82929,,2019-05-24 14:09:00,2.573,VUZI i think Ill start buying now
michael82929,True,2019-05-24 14:09:00,2.573,VUZI money gonna be flowwiinggg no dilution
michael82929,True,2019-05-24 14:08:00,2.557,VUZI orders are coming in thats why the shorts be tripping
9CrazyFingers,,2019-05-24 14:02:00,2.56,VUZI I am upping my VUZI price target to 100 by 12312020 Now up yours shorty
9CrazyFingers,,2019-05-24 14:01:00,2.553,VUZI We now need 12 major institutional buyers Or a 2B buyout
1st2Mkt,True,2019-05-24 13:54:00,2.56,VUZI Which short will be the last one out the door Feels like they are now trying to hold onto the ledge as their fingers are slipping off one by one Do yourself a favor and just let go theres no point it aint going to zero AR VZX VZ SWORD EATON DYNA 2019
HereForInfo,True,2019-05-24 13:52:00,2.55,VUZI yes the 88000 preorders are for Sword but Blade is an option with all of them Even if only 1 in 4 decide to add the HUD option thats 20million in revenue from this one customer from the preorders ONLY Think about that
9CrazyFingers,,2019-05-24 13:48:00,2.543,VUZI They should have announced it at 4PM today Just to ruin the shorts weekend
HereForInfo,True,2019-05-24 13:45:00,2.54,VUZI buy buy buy
shabbirk,True,2019-05-24 13:38:00,2.52,VUZI If they even get 50000 Blade order this should be 10 right now What a great value Shorts have to be shitting bricks right now
SKIPDAWG,True,2019-05-24 13:27:00,2.538,VUZI somebody is going to buy these guys out soon passed on 15 before my guess PT wants 30 for his shares
SKIPDAWG,True,2019-05-24 13:19:00,2.486,VUZI digging the vol surgesooo undervalued here
randcap,True,2019-05-24 13:16:00,2.487,VUZI lets get a quick squeeze to 3 Let me be down only 50 lol
M000,True,2019-05-24 13:15:00,2.487,VUZI just keeps adding powerful partners solution providers AR Integrator Innovators VZ ETN TOSHIBA FOXCONN QCOM more
M000,True,2019-05-24 13:10:00,2.45,VUZI SWORD solution integrated for IPHONE IPAD VUZIX BLADEAAPL hmmm 800LB gorilla quietly pulling strings
randcap,True,2019-05-24 13:07:00,2.44,VUZI most likely never selling just based on the pain Ive endured I guess maybe some at 30 or 40
M000,True,2019-05-24 13:05:00,2.445,VUZI evidenced by the more than 88K preorders that have been placed by Govt agencies airport leading concert venue firms according to Barry Oberholzer Founder CEO of SWORD Planned to enter full production in Q3 2019 the BLADE is being offered as an integrated part of the solution SWORD Looks like it means MILLIONS of s for our part of solution at the very least
joodles33,True,2019-05-24 12:41:00,2.425,VUZI almost funny how so money cant see the forest for the The big picture Is amazing Added Looking forward to the coming weeks ahead and hopefully a weekend
Blockgrowacettrash,True,2019-05-24 12:28:00,2.43,VUZI irvuzixcompressreleases88000 preorders
jemand,,2019-05-24 12:24:00,2.426,VUZI this will bring volume
Pizmo,True,2019-05-24 12:06:00,2.42,VUZI Trump need to outfit SS with Blades SwordBlade All Made in America
jemand,True,2019-05-24 11:53:00,2.41,VUZI it is like always putting a pole TNT more on a pile and sometime someone ignites
Pizmo,True,2019-05-24 11:40:00,2.41,VUZI SWORD made for iPhone and iPad picked Vuzix Blade Hmm
canoehead45,True,2019-05-24 11:39:00,2.41,VUZI This shield app is amazing tech
canoehead45,True,2019-05-24 11:35:00,2.417,VUZI Almost all sword purchasers will include the blade It only makes sense to have the HUD with this software Am wondering if verizon had anything to do with finding this pairing or if vuzix made the deal themselves Anyway sword looks like an incredible and perfect fit app for the blade Check them outroyalholdingsorg
eyedoc00,True,2019-05-24 11:34:00,2.417,VUZI If the security guards at the stadiums are wearing Blades everyone will see the product This will create buzz and drive innovation in the industry
shabbirk,True,2019-05-24 11:32:00,2.42,VUZI Time to add more and break that wall at 243
Pizmo,True,2019-05-24 11:29:00,2.42,VUZI Bewildered Confused Dumbfounded Now this is a Great buying opportunity
eyedoc00,True,2019-05-24 11:24:00,2.42,VUZI Once revenue ramps up Vuzix will have options to raise working capital that doesnt dilute shareholders
M000,True,2019-05-24 11:21:00,2.399,VUZI I wonder when shorts will actually get itThe Resell partners like VZ and device CoBranding agreements like ETN as well specialized solution providers VIPs keep adding and addingThe Dam is going to break soon Revenue looking very very good for 2019 and Q2 appears to be the first flag planted on that road
Bonone,True,2019-05-24 11:20:00,2.39,VUZI Significant order Read it and weep shortys
livetraderalerts,,2019-05-24 11:20:00,2.39,VUZI 208m ago Vuzix Blade Selected as the Smart Glasses Rollout Hardware for the SWORD Intelligence and Threat Detect prnewswirecomnewsrelease
M000,True,2019-05-24 11:17:00,2.39,VUZI Its value is evidenced by the more than 88000 preorders that have been placed by government agencies airport and leading concert venue firms according to Barry Oberholzer Founder and CEO of SWORD Planned to enter full production in Q3 2019 the BLADE is being offered as an integrated part of the solution SWORD expects the final attachment rate for Vuzix Blade with SWORD to be significant
fla,,2019-05-24 11:16:00,2.39,VUZI Press Release published article on May 24 120000 Vuzix Blade Selected as the Smart Glasses Rollout Hardware for the SWORD In prnewswirecom443newsrel
eyedoc00,True,2019-05-24 11:07:00,2.381,VUZI How can this not be moving 88000 pre orders and the company says that the blade uptake is going to be significant
NinoBrownCMB,True,2019-05-24 11:05:00,2.381,VUZI newwwwws
shabbirk,True,2019-05-24 10:24:00,2.432,VUZI Shorts putting 12500 shares at 245 Last ditch effort to keep this down
1st2Mkt,True,2019-05-24 10:06:00,2.44,VUZI Happy Friday longs Enjoy the long weekend AR VZX 2019 continues next week
