calibre,,2019-05-24 15:42:00,48.04,GOOS one day left to sell this before low 40s
Partridge,,2019-05-24 15:41:00,48.034,GOOS activity
stock_options_trader,,2019-05-24 15:40:00,48.063,GOOS Wahoo Ride this baby all the way to the top
dwadevskobe,,2019-05-24 15:40:00,48.063,GOOS the goose has risen
Essence,True,2019-05-24 15:39:00,48.082,GOOS This Monday Toronto market is open and this will go up Tuesday we will open over 50s Just watch
GolfR,,2019-05-24 15:28:00,47.79,GOOS bull trap bear trap what is it
Essence,True,2019-05-24 15:27:00,47.779,GOOS Just remember 4th Qtr is the best Qtr for this company Stock price right now is lower than 3rd Qtr Last it went up to 60s So this 4th QTR it will hit 70s to 80s watch on Wednesday Company is veru confident Plus HSBC call a buy few days back Shorts will be chasing this on Tuesday and Monday on Canada
taguru,,2019-05-24 14:47:00,47.346,GOOS Canada Goose Holdings GOOS 4693 was this quarters top loser falling 15 tickeroncomeventid12433
Essence,True,2019-05-24 14:13:00,47.226,GOOS Time will tell one more treading day to go after today As per I know I have seen more people this year in Chicago store and Winter was far more harder than year b4 Im all in
john233,,2019-05-24 14:11:00,47.19,GOOS pe still way too high for this crap
saltyhb,True,2019-05-24 14:03:00,47.322,GOOS nasdaqcom 13F Blackrock inc increased 6086 increase period331 know something
saltyhb,True,2019-05-24 13:53:00,47.33,GOOS earnings b4 bell wed upside surprise
Essence,True,2019-05-24 13:08:00,47.198,GOOS Short game is on Will see who is going to win next week
OptionsMurderer,True,2019-05-24 12:56:00,47.109,GOOS China shouldnt affect this Canadian company am I correct in my thinking Anyone know
calibre,False,2019-05-24 12:44:00,47.038,GOOS probably gets downgraded before earnings and a bunch more downgrades afterThis is going to get TSLAd SPLKd and CVNAd next wkMarket sick of overpriced fad stories and punishing harshly accordinglyLook at the chartInsiders own just 085
undertaker85,,2019-05-24 12:37:00,47.083,GOOS no effin momentum stupidity
ThePetr,,2019-05-24 12:31:00,47.07,GOOS Tradereversal what do you think
rm9stockwit,,2019-05-24 11:51:00,47.123,ROKU please explain this to GOOS
commonking,,2019-05-24 09:43:00,47.813,GOOS huge potential for a false breakdown reversal
CycleTrade,,2019-05-24 09:31:00,47.228,GOOS GOOSCA to buy
