NateLeeK,True,2019-05-24 15:59:00,24.97,HIIQ Randy Binner analyst from B Riley FBR reiterated a 45 PT so the range remains between 45 and 80
NateLeeK,,2019-05-24 15:46:00,24.61,HIIQ Ugh shorts with their puny shares
Cabogirl,True,2019-05-24 15:28:00,24.504,HIIQ added again
baj10se,,2019-05-24 15:19:00,24.69,HIIQ same here Trader another 1k 2466 avg
Trader07x,True,2019-05-24 15:02:00,24.72,HIIQ Added some more here This reminds me of TREE which got attacked by shorts over 100 and dropped it down to 50s in 2016 and rest is History Long
Fred_ofwallstreet,True,2019-05-24 14:17:00,24.845,HIIQ 621 32 calls
Shortmasters,,2019-05-24 14:13:00,24.855,HIIQ one of the best squeeze and more ahead so is HEAR coming
JToshTom43,True,2019-05-24 13:54:00,24.92,Well the Health Guru has blocked me Talk about putting your head in the sand when it comes to HIIQ All he does is rehash the same points then resort to insults and then blocks you so you cant have an healthy debate Some Guru eh
mikesignok,,2019-05-24 13:50:00,24.847,HIIQ lack of buyerssellers algo is trading against itself now Need good news for breaking this sluggish action
stth,,2019-05-24 13:28:00,24.692,HIIQ pathetic volume shorts manipulating price on small shares 100 each time
TKE_TRADER,,2019-05-24 12:52:00,24.95,HIIQ They said they have been escrowing the sales from these policies which means they are not on the books as sales or an asset and therefore need no reversals One less monkey off the back so mngt can now hopefully be more laser focused on ramping sales especially with newer products Anyone hearing anything in the Twitter world from the freak show circus or shorts or HealthGuru I snicker at the id name
TKE_TRADER,,2019-05-24 12:31:00,24.983,HIIQ Hot Dog thats some greta news Now maybe fence sitters will start to come over
Sky9ine,,2019-05-24 12:02:00,25.355,HIIQ think we gonna keep it over 3 for the day
Jpetersonlions,True,2019-05-24 11:48:00,25.669,HIIQ bulls
buytherumor82,True,2019-05-24 11:31:00,25.851,HIIQ NO CULPABILITY OR GUILT in the official court orderthe shorts can suck the high hard one now
Ken_Trader,True,2019-05-24 11:30:00,25.961,HIIQ come on lets move out of twenties cheers
NateLeeK,True,2019-05-24 11:22:00,25.513,HIIQ Recovering great
stth,,2019-05-24 11:15:00,25.33,HIIQ common 27 at least for today
Sky9ine,,2019-05-24 11:07:00,25.374,HIIQ is always good for a bounce play
Ken_Trader,True,2019-05-24 11:07:00,25.374,HIIQ Give me 10 today
Ken_Trader,,2019-05-24 11:06:00,25.374,HIIQ thats more like it continue HIKE cheers
Ken_Trader,True,2019-05-24 10:22:00,24.611,HIIQ enough of pull back go back up
Jpetersonlions,True,2019-05-24 10:12:00,24.518,additionally HIIQ is only liable for 1 month worth of refunds to the Simple Health customers Order is 523 and there are 14 days of a notice period which equals 1 month
Jpetersonlions,True,2019-05-24 10:09:00,24.62,oho STRAIGHT FROM THE MOUTH OF THE FTC HIIQ is NOT under investigation
baj10se,,2019-05-24 10:00:00,24.84,HIIQ upwards bound
Lazerr,True,2019-05-24 09:38:00,25.377,HIIQ The ruling also notes that Health Insurance does not admit culpability nor was found culpable for the underlying conduct of Simple Health
Monietalks,True,2019-05-24 09:38:00,25.377,HIIQ
Lazerr,True,2019-05-24 09:36:00,25.54,HIIQ theflycomlandingPageNews
AAAlight,True,2019-05-24 09:36:00,25.54,HIIQ Reaffirms FY 19 Guidance expects adjusted EPS to a range of 350 to 375 revenue in the range of 430 to 440 million adjusted EBITDA in the range of 72 to 77 million This guidance was provided during B Riley FBR Institutional Investor Conference Great news for bulls
Greendayplease,True,2019-05-24 09:34:00,25.407,HIIQ From Fidelity THIS WEEK 05202019 Recognia has detected a Continuation Wedge Bullish chart pattern formed on Health Insurance Innovations Inc HIIQ on NASDAQ This bullish signal indicates that the price may rise from the close of 2480 to the range of 5000 5500 The pattern formed over 60 days which is roughly the period of time in which the target price range may be achieved
