TayDrader,True,2019-05-24 15:41:00,37.419,TWTR bullish despite being a right winger who has been banned numerous times from the platform I believe theyll get the algorithms right eventually
BB08,True,2019-05-24 15:24:00,37.395,TWTR I dropped some shares around 3770 Still bullish long term though
EEA,True,2019-05-24 14:21:00,37.461,TWTR fawscomnews24112631 BTCX Tippin GBTC LightningNetwork
Sb2001,,2019-05-24 14:14:00,37.424,TWTR they could easily take it red for opex
Chark,True,2019-05-24 14:06:00,37.417,TWTR There is a massive cup which is now backfilling for the handle breakout This is the weekly chart Patience bulls
Morpheus,,2019-05-24 13:30:00,37.475,TWTR This is a pivotal level Could go either way Paying attention
no1patfan,True,2019-05-24 13:28:00,37.496,TWTR Cmon you old nag
NoOffenseBut,True,2019-05-24 13:25:00,37.52,TWTR damn a quick 550 in one hr
DragonGirl,True,2019-05-24 13:04:00,37.513,WB Weibo even more powerful than TWTR and FB Most businesses running on the platform make hundreds of millions How
NoOffenseBut,True,2019-05-24 12:48:00,37.485,TWTR goin up after lunch
investormint,,2019-05-24 12:40:00,37.449,TWTR bullish or bearish investormintcominvesting
ModifiedDarvasBox,True,2019-05-24 12:24:00,37.45,BIG volume is key I dont know why TWTR got volume two days ago yesterday had big sell volume albeit less but its put that name back on my radar watching
OutlawExchange,,2019-05-24 12:07:00,37.455,TWTR GOOGL FB Facebook says doctored Pelosi video viewed millions of times will stay up cnbccom20190524fakena
rookie2016,True,2019-05-24 11:51:00,37.482,TWTR going to be a nice move this afternoon
NoOffenseBut,,2019-05-24 11:48:00,37.436,TWTR 3720 and im buying 2000 shares
Realtime_Stock_Trade,,2019-05-24 11:27:00,37.384,Out FB TWTR YETI CGC in the morning when stocks were up at couple gain to loss Will focus only on biotechs due to trade tensions
Sentieo,,2019-05-24 11:21:00,37.352,Our popular post on Forbes compared PINS to early FB TWTR and LNKD PinterestIPO pinterestforbescomsitesalapshah2 httpstcoRdSC
WatUpE,True,2019-05-24 11:21:00,37.352,TWTR
Chark,True,2019-05-24 10:57:00,37.336,TWTR SPY is retesting support Chill
OutlawExchange,,2019-05-24 10:54:00,37.305,TWTR ExFacebook exec Dont break up the social media network for data protection cnbccom20190524exface
taguru,,2019-05-24 10:50:00,37.381,TWTR Twitter TWTR 3719 was the stock markets top loser yesterday falling 36 tickeroncomeventid12379
Chark,True,2019-05-24 10:31:00,37.532,TWTR Bull flag
IndexModel,True,2019-05-24 10:30:00,37.545,can you imagine not owning Twitter stock TWTR just imagine it every day the biggest conflictsresolutions in the take place on here and people dont own shares of TWTRopportunity for capital appreciation doesnt get much more obvious
Aj97,True,2019-05-24 10:24:00,37.73,TWTR
Chark,True,2019-05-24 10:19:00,37.803,TWTR This is going to 50
SaveMeTimeMakeMeMoney,,2019-05-24 10:13:00,37.72,I really dont like investing in appscompanies I used and then got bored of and stopped PINSI really like investing in companies I WANT to stop using but cant TWTR FB you too StockTwits
nytrader60,,2019-05-24 10:11:00,37.755,TWTR low volume melt up Be careful of the long weekend and gap down Tuesday Me Staying all cash Its banked and safe for the pending WW correction SPY AAPL
petertosto,,2019-05-24 10:09:00,37.693,Findit FDIT to Add Messaging While Facebook FB Instagram and Twitter TWTR Continue To Ban Such Members as James Woods and Alex Jones finditcomfinditnews1810
Chark,True,2019-05-24 10:02:00,37.758,TWTR Old rule if it reaches a daily high by 10 buy it
Trader0013,True,2019-05-24 10:01:00,37.76,TWTR Indian Auto Giant Ashok Leyland Wants To Team Up With Tesla For Electric Cars In The Country
BB08,True,2019-05-24 10:00:00,37.738,TWTR 38s on the way
BrysonB,,2019-05-24 09:56:00,37.615,UXIN PRPO HEXO TWTR S up 129 just normal week live calls and watchlist in link in bio
Chark,True,2019-05-24 09:55:00,37.602,TWTR Bullish engulfment
swinter023,True,2019-05-24 09:55:00,37.602,TWTR go up
swinter023,,2019-05-24 09:50:00,37.312,TWTR wtf is wrong with this pos
baronanative,,2019-05-24 09:40:00,37.448,TWTR might unload my calls here soon Dont think I want to hold anything over this weekend nice profit on them from yesterdays lows
TayDrader,True,2019-05-24 09:39:00,37.423,TWTR entry 3709 exit 3752 dont expect much movement up or down today See yall next week
