livetraderalerts,,2019-05-24 15:18:00,192.98,GS 09m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-24 15:18:00,192.98,GS filed form 424B2 on May 24 151737 secgovArchivesedgardata
livetraderalerts,,2019-05-24 15:12:00,192.995,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-24 15:12:00,192.995,GS filed form 424B2 on May 24 151131 secgovArchivesedgardata
WallStJesus,,2019-05-24 14:45:00,192.905,GS SOME SMALL PUT SELLING ACTIVITY DETECTED
fla,,2019-05-24 14:35:00,192.64,GS filed form 424B2 on May 24 143434 secgovArchivesedgardata
livetraderalerts,,2019-05-24 14:35:00,192.64,GS 10m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
emeraldbayrider,,2019-05-24 13:23:00,192.63,BAC As I advocated yesterday Never look a gift horse in the mouth barring a serious recession for the US no evidence of that and Trump bluster on trade about to end with a bang BAC and GS have at least 20 upside into yr end
tripptrades,,2019-05-24 13:16:00,192.749,C JPM GS Are the funds done selling into strength yet Yall do realize theres no way rates can go up Bonds pricing in cut by Sept How will yall make money 34Q
emeraldbayrider,,2019-05-24 13:04:00,192.91,BAC Doubt we will see any rate cuts this year barring a recession If that unfolds money will be made on the downside as a credit cycle and reduced margins will ensue Rather I believe fed policy will be to dont just do something STAND THERE meaning no FF target change unless major economic change emerges On that backdrop key financials BAC and GS likely to move up at least 20Just reloaded another 10k sh chunk see daily 10 minute chart longs pressing the stupif eff shorting from yesterday Will they close the 2 open gaps 2835 and then 2919 on Monday LOL Anything resembling a China Deal announcement will be a jolt higher for the entire market Longs have been kicked hard last 4 weeks but those short about to get balls torn off imo
freericky,True,2019-05-24 12:08:00,192.08,GS starting to add 190 calls would like 5 by eod and 5 more Tuesday
livetraderalerts,,2019-05-24 12:06:00,192.147,GS 13m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-24 12:06:00,192.147,GS filed form 424B2 on May 24 120505 secgovArchivesedgardata
aztmm,False,2019-05-24 11:12:00,192.082,T5 Bearish Options Flow 52419 SPY MOMO MSCI CPRI GShodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeittradewarsdowpharmachinausaindustrials
fla,,2019-05-24 11:04:00,192.168,GS filed form 424B2 on May 24 110305 secgovArchivesedgardata
livetraderalerts,,2019-05-24 11:03:00,192.33,GS 08m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
