ChartMill,,2019-05-24 15:53:00,24.199,UGAZ has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
MrFatBull,,2019-05-24 15:40:00,24.285,UGAZ predictions Monday NG 252 Monday
Ozmunky,,2019-05-24 15:38:00,24.257,UGAZ If it costs 70BBL to shale drill Oil and NG and you only get 60 for Oil and nothing for NG then how is that a business planEnergy industry only has itself to blame for this stupidityBond owners as usual will pay for this
BluegoldResearch,,2019-05-24 15:26:00,24.343,Natgas storage forecast seekingalphacomarticle42 DGAZ UGAZ UNG BOIL
4Peanuts,,2019-05-24 15:21:00,24.307,DGAZ UGAZ Made up my losses for the week plus a little Out Sitting in cash over the long weekend GLTA
LoneZodiac,True,2019-05-24 14:45:00,24.354,UGAZ latest article on investing dot com says NG outlook bearish shortterm i disagree we got momemtum coming and today is confirming it
OutlawExchange,,2019-05-24 14:43:00,24.336,UNG UGAZ DGAZ Natural Gas Fundamentals EOS Storage Indices Are Below Market Expectations seekingalphacomarticle42
LoneZodiac,True,2019-05-24 14:42:00,24.334,UGAZ moving into my new house this weekend feels good making on a ugaz monday even better we at a 5050 retracement most pivotal point for NG and we are winning over 260 holds then 272 next
Ozmunky,,2019-05-24 14:26:00,24.099,UGAZ Low energy prices are slowly but surely accelerating the decline of the shale drillers long termEconomics of shale drilling are dreadful mostly funded by the bond market Bond payments are coming dueSupplyDemand picture will begin to change medium term
peteychang,,2019-05-24 14:25:00,24.043,UGAZ July not out of the woods yet
Gobstopper,,2019-05-24 14:23:00,24.204,UGAZ I must say this MACD cross on the NG continuous contract weekly chart is very intriguing Assuming it prints today
MrFatBull,False,2019-05-24 14:02:00,24.177,UGAZ mud slide headed near you Run
Cutlass,True,2019-05-24 13:56:00,24.2,UGAZ UWT Maybe fireworks this weekend so I will hold these two Everyone have a good LONG weekend travel safe
Energyman3836,,2019-05-24 13:54:00,24.237,GUSH CRC UPL UGAZSomebody translate this article into English for me and summarize it energyaspectscomcontentu
jeffpb,,2019-05-24 13:43:00,24.285,GUSH and GASL holdings are lagging the UWT and UGAZ rebounds it seems like
EternalWalk,,2019-05-24 13:42:00,24.266,UGAZ I know a lot of people are unwilling but this is a long weekend I would definitely want to be holding U if you like money
rickyPK,,2019-05-24 13:34:00,24.336,UGAZ DGAZ UNG
Good2go,,2019-05-24 13:32:00,24.356,DGAZ Banked more gains 125 now waiting on 117 to add back July NG to 262 or higher before sellers returnUGAZ
intrigue,,2019-05-24 13:21:00,24.47,UGAZ hate myself for sold too early could have profit more
ShenandoahCorp,,2019-05-24 13:16:00,24.485,UGAZ market is on crack look at all this buying now were going to have a blistering summer
LoneZodiac,True,2019-05-24 13:03:00,24.365,UGAZ long ugaz here Looking for 272 NG and 264 short term
UniquelyJames,,2019-05-24 12:47:00,24.38,damn UGAZ I wasnt expecting it to climb like this Lol
UniquelyJames,True,2019-05-24 12:44:00,24.172,i only invested in 25 shares of UGAZ at 2305 avg and I am now up 2650 I wish i would have bought an additional 300 shares would have been up 36725 and that would have been a nice day trade Smh Maybe next time
fidycent,,2019-05-24 12:32:00,23.857,UGAZ Reminder No longer SSR So shorting has resumed today Keep this in mind
fidycent,True,2019-05-24 12:20:00,23.696,UGAZ This action today is completely surprising to me I like being surprised Strength and continuance prevail
Good2go,,2019-05-24 12:12:00,23.71,UGAZ is down 8 home the week from Fridays close of 2576 whileDGAZ is up 7 on the week from 11468Kudos to those working at both sides or double the profit
Market_Sentiment,False,2019-05-24 10:31:00,23.589,UGAZ DGAZ UNG Aold my UNG calls 35 profit Not bad for a days with of holding Daily indicators over bought so I want out
Market_Sentiment,False,2019-05-24 10:10:00,23.16,UGAZ DGAZ UNG 15 minute indicators pushing up daily indicators about to push down I take profit on my calls today Maybe around noon
tavish100,,2019-05-24 10:02:00,23.132,UGAZ next 3 weeks estimates for total injections are 277Bcf which is in line with year ago levels which injected 283Bcf
UniquelyJames,,2019-05-24 09:56:00,23.083,in with UGAZ at 25 shares at the 2305 mark
CommonOrdinaryYokel,,2019-05-24 09:51:00,22.95,UGAZ Darn I missed it Did anyone get in at 2282
trueFinder,,2019-05-24 09:47:00,22.881,UGAZ here you go to hell bany
ilovesandpeople,,2019-05-24 09:43:00,22.86,UGAZ did all long hang themselves yet
