adriano35,,2019-05-24 15:58:00,22.539,TVIX down spy down only fake burger up market those days
MIT2006,,2019-05-24 15:57:00,22.441,TVIX have a great weekend
MIT2006,,2019-05-24 15:57:00,22.441,TVIX
Mike1111,,2019-05-24 15:44:00,22.323,Short TVIX long SPXU going into the weekend Having a drink to all those lost
johny2,,2019-05-24 15:42:00,22.377,TVIX SPX smells like crash
MIT2006,False,2019-05-24 15:39:00,22.26,TVIX whats the close
dow35thou,False,2019-05-24 15:26:00,22.249,TVIX This will retest 18 and might go lower
IGot5onIt,False,2019-05-24 15:17:00,22.298,TVIX finally
MIT2006,,2019-05-24 15:08:00,22.503,TVIX wow What a tight range
sanjeebpanda,,2019-05-24 14:57:00,22.491,TVIX eu election results and may exit plus of course twit from the market manipulator all coming up
jakelame007,,2019-05-24 14:57:00,22.491,TVIX sorry but one pump Tweet from Trumpy the market jumps to 2850 this thing will plummet Too risky for me seeing as this should have spiked past 25 this week with all the chitz that is going on Still feel 1920 is in play Seems to be very easy to prevent this from running but can drop dramatically Still keeping the powder dry able to have an easy weekend not looking at headlines
Thebestrevenge,,2019-05-24 14:52:00,22.486,TVIX dont get why this is performing so poorly today
MIT2006,,2019-05-24 14:50:00,22.443,TVIX sell off at end of day
Z47Bossman,,2019-05-24 14:43:00,22.383,all this China doom and gloom US didnt trade with China from WW2 to 1982 and we were fine I say screw em TVIX
kingjustinTwits,,2019-05-24 14:36:00,22.45,TVIX no trade deal and this is down
ZenTrader_xyz,,2019-05-24 14:25:00,22.399,TVIX contrary to what Trump predicted no trade deal is coming soon as China has just embarked on a new Long March
asterionL,,2019-05-24 14:15:00,22.568,TVIX for a change what an easy day trade this has been todaycan pay big if you hold it for the weekend but I dont have the risk appetite here
ChartMill,,2019-05-24 14:13:00,22.535,TVIX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Timelord_benny,,2019-05-24 14:07:00,22.51,TVIX loaded 2235 spy is selling off maybe for the 3 day weekend i hope
groovyUV,,2019-05-24 14:06:00,22.497,SPY selloff timeTVIXglta
MIT2006,,2019-05-24 14:05:00,22.48,TVIX damn
Mr_Grinch,False,2019-05-24 14:04:00,22.394,TVIX The Public is all in on Market SellOff before the Long weekend I will hedge that for the next 90 minutes Last 30 minutes of the day is anyones guess Still holding 200 short at 2222
