TheWolferNY,,2019-05-24 15:55:00,2.46,ONCS
Parched_River_Capital,,2019-05-24 15:34:00,2.47,ONCS The more I think about it the more I realize that Dan did the right thing here We cant finish the trial and present the data on current cash There was no other option
From1ktoMill,,2019-05-24 15:34:00,2.47,ONCS it was 62 2 weeks ago k now its 24 kkk
Kale,,2019-05-24 15:27:00,2.495,ONCS everyone whining Rightfully so but just be aware that bots with AI pick Uip sentiment and trade accordingly
Parched_River_Capital,,2019-05-24 15:26:00,2.541,ONCS If they can finish trials and make a good deal with merck this will all be water under the bridge
babykailan74,,2019-05-24 15:24:00,2.43,ONCS Im now seeing a regular stream of people lambasting this stock daily I feel your pain brothers because Im one of these infuriated people I hate this company making me a bag holder
Parched_River_Capital,,2019-05-24 15:23:00,2.43,ONCS how much did they spend to secure patents how much money do they have left do they have enough runway for take off
From1ktoMill,,2019-05-24 15:19:00,2.431,ONCS now make sense Alpha holdings adding 83681 shares on 95 9560 korean won Its the same as ONCS did So alpha holding teaches how kill investors This is why management is important
mrmeshuga,,2019-05-24 15:10:00,2.43,ONCS Oncoshlep once more a house of painOne of my worst biotech picks and if its not the worst you can imagine how bad my picks are
From1ktoMill,,2019-05-24 15:04:00,2.467,ONCS is there any investor meeting with CEO I can go to SD office
From1ktoMill,,2019-05-24 15:03:00,2.46,ONCS Why i bought this shitttt instead of ROKU Hate myself
IAMWilliamWallace,,2019-05-24 15:00:00,2.47,ONCS Danerys Oconnor
From1ktoMill,,2019-05-24 14:58:00,2.46,ONCS beauty of the investment with the science I might need to investo on ROKU Shame on ONCS management 84 lost and still going down What the
From1ktoMill,,2019-05-24 14:54:00,2.46,ONCS I think ONCS employees are excited the memorial weekendsome of them may be on vacation now But investors are crying and think about lost money and what is real investment Have fun ONCS With investors money haha
TheWolferNY,,2019-05-24 14:16:00,2.46,ONCS The true price of this stock is 25 cents Thats 025 there was another rs in 2013 or 2014 First Punit robbed us now DOC
IAMWilliamWallace,,2019-05-24 13:54:00,2.49,ONCS DOC the clown God I love that mix booth app If anyone has any good Doc mixes post them
IAMWilliamWallace,,2019-05-24 13:27:00,2.54,ONCS while everyone else is enjoying Memorial Day weekend Ill be recovering from the ass pounding I just took here again Its a good thing I have a sense of humor most important thing in life
oobleck,,2019-05-24 13:24:00,2.54,ONCS anybody knows if they are suppose to announce when the offering is closed
oobleck,,2019-05-24 12:44:00,2.54,ONCS he gave himself a 200 bump for god knows why Since we last spoke he mentioned alpha holdings approached him for deal Which leads me to believe did alpha want to bring it international So they have to get the license
oobleck,,2019-05-24 12:43:00,2.54,ONCS yeappp dan and Sara and the useless pathetic Ir will OConnor just refused to reply to any of shareholders questions
TheWolferNY,,2019-05-24 12:29:00,2.476,ONCS This stock is hopeless
KARB,,2019-05-24 12:16:00,2.433,ONCS So is Trifecta results the next catalyst
From1ktoMill,,2019-05-24 12:16:00,2.433,ONCS thank you for your trashness
babykailan74,,2019-05-24 12:13:00,2.433,ONCS Incurable
TheWolferNY,,2019-05-24 12:08:00,2.428,ONCS
From1ktoMill,,2019-05-24 12:00:00,2.45,ONCS trash
TheWolferNY,,2019-05-24 11:59:00,2.45,ONCS Class action lawsuit
TheWolferNY,,2019-05-24 11:57:00,2.449,ONCS still down Pathetic Pre split 24 cent stock Lol And the other split means its at 24 cents In 4 years they have no value
CarolineR,,2019-05-24 11:55:00,2.45,ONCS Any theories about Alpha investing so many millions here and losing most of it
Prestige_World_Wide,,2019-05-24 11:50:00,2.45,ONCS any other longs considering leaving and coming back in a couple months now that theyve used up their only short term catalyst
oobleck,,2019-05-24 11:49:00,2.428,ONCS I just cannot believe why management would not respond Super tight lip Theres no way a Buyout or partnership is in place Or else they wont have to dilute and rs
JGriff88,,2019-05-24 11:30:00,2.39,What a complete scam this stock market is Out of 4 of my stocks 2 of them have had a 110 and 120 RS split and the other two have completely HIT the bed Have held all for over a year MNGA ONCS TRVN TRXC 66 in the portfolio all I can do is hold and hope for some type of good luck Common TRVN
only1de,True,2019-05-24 11:08:00,2.472,ONCS dont forget one of our biggest investors is in at an average of 15 They have to be putting pressure on the company They must be pissed and likely not consulted on these last moves
Catmandoo,,2019-05-24 10:44:00,2.49,ONCS sp keeps plummeting at this rate sp WILL be below 1 AGAIN in less than 13 business days Lucky13
Kale,True,2019-05-24 10:44:00,2.49,ONCS price action likely reflects margin calls this weekGoing up
oobleck,,2019-05-24 10:38:00,2.461,ONCS I have continued to reach out to these bastards and I urge everyone to do the same They owe us an explanation
babykailan74,,2019-05-24 10:36:00,2.587,ONCS has Down Syndrome
CarolineR,,2019-05-24 10:33:00,2.51,ONCS Would like to know where wed be without reverse split or offering but unfortunately well never know
Catmandoo,,2019-05-24 10:29:00,2.51,ONCS RETURNS 5 Day 4591 1 Mo 5805 3 Mo 5940 YTD 6199 1 Yr 8470 5 Yr 9882 ROI 196 chew on that for a minute
oobleck,,2019-05-24 10:22:00,2.526,ONCS did they closeOn their offering yet
oobleck,,2019-05-24 10:12:00,2.492,ONCS we were trading at 6 dollars just the other day
oobleck,,2019-05-24 10:11:00,2.492,ONCS woah I cant believe they just continue to letThis free falll
From1ktoMill,,2019-05-24 10:04:00,2.384,ONCS no hope kk
TradeIdeasQuant,,2019-05-24 10:03:00,2.415,ONCS tradeideascomtickyticky is trading Down Significantly Today Down 6 for the day
