EquityTwits,,2019-05-24 15:56:00,1.964,OPK Ticker symbol should be TARP OPKO is Dr Frosts own longrunning toxic asset relief program
EquityTwits,False,2019-05-24 14:59:00,1.945,OPK Itll be interesting to see how many more hurdles Dr Frost can himself setup for OPKO to stumble through from now until the end of the year when they announce top line results for hghctp Shares of OPK arent even close to finding a bottom yet Sorry not sorry The CEO is garbage The company is a holding company for toxic healthcare assets Theres not a worse stock trading on the NASDAQ for a reason
Fixaleg,False,2019-05-24 14:35:00,1.941,OPK Frost continues to buy shares here so must be a positive sign ignore the 10yr stock chart of declines and new lows and just follow that there Millionaire as he buys more shares oh yeah he used to be a Billionaire several times over but then he got greedy and involved in Slopko for a beat down worthy of the worst
EquityTwits,,2019-05-24 14:23:00,1.948,OPK Extremely overvalued The company has a long history of using insider buying to keep trade volumes up OPKO never intended for their products to have commercial success Its a long running pumpndump nothing but a holding company Dr Frost created to dispose of toxic healthcare assets to neatly package up for Ch 11 bankruptcy protection The equity is worthless
EquityTwits,False,2019-05-24 13:59:00,1.931,OPK Its just another FrostHonig pumpndump
StockFreedom,,2019-05-24 13:19:00,1.935,OPK in case you missed it miaminewtimescomnewsmiam
PhilFreakingFrost,,2019-05-24 13:17:00,1.935,OPK What comes first 189 or 2
StockFreedom,False,2019-05-24 13:13:00,1.93,OPK newbie pumpers Experts Awfully quiet Guess they must finally be tired of loosing money or realized they only have hope
FSIRAM,,2019-05-24 12:25:00,1.944,OPK Im so broke on this one
IcebergBot,,2019-05-24 12:14:00,1.945,OPK Large Trades Largest Trade 164 of Volume icebergbotcomsOPK
CEOBuys,,2019-05-24 12:00:00,1.945,A few hours ago OPKs CEO acquired 200000 shares Check out ceobuyscom to learn more
MrValentine,True,2019-05-24 11:53:00,1.943,OPK Enjoy while you still can bears Next week yall gonna be heading to the soup kitchen
PhilFreakingFrost,,2019-05-24 10:53:00,1.93,OPK Its been a tumultuous year for the markets for sure and OPK is down a whopping 35 yeartodate So heres the challenge Name a stock that has closed one or fewer times below where it closed on 123118 Ill start BOEING QUALITY tymtested
PhilFreakingFrost,,2019-05-24 10:44:00,1.955,OPK There is NO bull case here Not even at a buck ninetyfive GARBAGE
PhilFreakingFrost,,2019-05-24 10:43:00,1.955,OPK Is 2 the new ceiling here Couldnt touch it yesterday Aint made it today Two sub2 closes in a row Three of the last four Four sub2 closes in the past two weeks after having gone nearly a decade without a close below that level
