harmeyerc,,2019-05-24 15:48:00,3.268,NSPR 30 Min chart is sending some nice signals CMF TSI WM PPO and ADX are all moving the right direction here
dtrader531,True,2019-05-24 15:48:00,3.268,NSPR Slap the friken Ask
harmeyerc,,2019-05-24 15:39:00,3.31,NSPR This would be a great BO option for Boston Scientific Once it is approved for US use it will be snapped up instantly simply due to superiority in the CV market
hiberuptor,,2019-05-24 15:28:00,3.29,NSPR RWLK CHFS PAVM algos adding for run up to 501K andor CE mark approvals
protrader1aa,True,2019-05-24 13:37:00,3.25,NSPR 17000 volume and goes up almost 3 AAPL GOOG BIIB TSLA
RJTrade91,True,2019-05-24 13:33:00,3.25,NSPR
BRJP28,True,2019-05-24 12:59:00,3.28,NSPR Ice curl back up with very low volume Waiting for the spike with news Patience is the Key
anurag371,True,2019-05-24 12:49:00,3.28,NSPR Very positive result from Iron Guard 2 investigator meeting
anurag371,,2019-05-24 12:41:00,3.28,NSPR
Saitamatrades,True,2019-05-24 11:52:00,3.265,NSPR
harmeyerc,,2019-05-24 11:48:00,3.265,NSPR We just may see this take off yet today we are in the midst of a reversal higher lows all week long this will be heating up over the next few weeks as we get closer to the IDE announcement
BRJP28,True,2019-05-24 11:46:00,3.265,NSPR One PR and this will be over 100
harmeyerc,,2019-05-24 11:40:00,3.265,NSPR Well I hope to climb from here avg down from 1164 today to 640 RS splits suck the life out of stocks but I was in too deep to jump so here we go waiting for that IDE announcement and 15 bucks
harmeyerc,,2019-05-24 11:29:00,3.253,NSPR Well the best sign here is the Lows are gradually getting higher
JohnBju,,2019-05-24 11:05:00,3.253,NSPR Love to have some really good news today
harmeyerc,,2019-05-24 11:02:00,3.247,NSPR Got a couple more 24 need 600 more to fill my order come on MMs
harmeyerc,,2019-05-24 10:53:00,3.249,NSPR Apparently everyone is taking a long weekend I think we are stuck in the mud until Tuesday
harmeyerc,,2019-05-24 10:22:00,3.249,NSPR Well there are no shares to buy and everyone is hanging on to the few they have I am trying to add more at 310 may not get them there
Z_licious,,2019-05-24 10:18:00,3.249,NSPR not halted just nobody buying Which doesnt really jive with everyone on here saying how theyre loading up
harmeyerc,,2019-05-24 10:10:00,3.249,NSPR I doubt its halted no interest right now
stocktowatch7,,2019-05-24 10:08:00,3.249,NSPR here goes on stocksequitycomactivesto
ARMENIA2018,,2019-05-24 10:06:00,3.249,NSPR ok is this halted or not
Weldman,,2019-05-24 09:50:00,3.249,NSPR halted
